H,1555196251,347907
D,1555196251,454144
D,1555196252,452864
D,1555196254,454144
D,1555196257,453376
D,1555196259,453376
D,1555196261,454400
D,1555196263,458496
D,1555196265,456448
D,1555196268,454400
D,1555196270,452096
D,1555196272,456704
P,1555196274,5140
D,1555196274,455168
D,1555196277,455936
D,1555196279,454144
D,1555196281,454400
D,1555196283,454400
D,1555196285,454912
D,1555196288,454144
D,1555196290,453120
D,1555196292,452096
D,1555196293,454144
D,1555196295,455680
D,1555196298,454912
D,1555196300,456448
D,1555196302,455680
P,1555196303,5139
D,1555196304,459264
D,1555196306,454912
D,1555196309,454400
D,1555196311,452864
D,1555196313,453632
D,1555196315,453376
D,1555196317,454912
D,1555196320,454656
D,1555196322,454144
D,1555196324,456192
D,1555196326,455936
D,1555196328,455936
D,1555196331,454656
D,1555196333,454400
P,1555196333,5138
D,1555196334,455168
D,1555196336,456192
D,1555196338,454400
D,1555196341,454912
D,1555196343,454656
D,1555196345,459008
D,1555196347,449792
D,1555196349,450048
D,1555196352,460544
D,1555196354,456960
D,1555196356,454144
D,1555196358,456960
D,1555196360,473600
P,1555196362,5138
D,1555196363,458496
D,1555196365,453632
D,1555196367,451840
D,1555196369,453376
D,1555196371,452864
D,1555196374,453376
D,1555196375,452864
D,1555196377,450816
D,1555196379,454656
D,1555196381,454400
D,1555196384,459776
D,1555196386,451072
D,1555196388,455680
D,1555196390,455680
P,1555196392,5137
D,1555196392,450816
D,1555196395,454656
D,1555196397,453888
D,1555196399,453632
D,1555196401,455168
D,1555196403,454144
D,1555196406,453376
D,1555196408,452864
D,1555196410,452864
D,1555196412,452864
D,1555196414,452864
D,1555196416,452864
D,1555196418,454400
D,1555196420,454656
P,1555196421,5139
D,1555196422,453120
D,1555196424,453120
D,1555196427,452864
D,1555196429,450816
D,1555196431,460544
D,1555196433,452608
D,1555196435,455680
D,1555196438,459264
D,1555196440,458752
P,1555196451,5138
P,1555196480,5138
P,1555196509,5140
P,1555196539,5139
P,1555196568,5140
P,1555196597,5139
P,1555196626,5139
P,1555196656,5140
P,1555196686,5139
P,1555196715,5139
P,1555196744,5138
P,1555196774,5139
P,1555196803,5140
P,1555196832,5139
P,1555196862,5140
P,1555196891,5140
P,1555196920,5139
P,1555196949,5139
P,1555196980,5140
P,1555197009,5140
P,1555197038,5141
P,1555197068,5140
P,1555197097,5139
P,1555197126,5139
P,1555197155,5140
P,1555197185,5140
P,1555197214,5140
P,1555197243,5139
P,1555197274,5140
P,1555197303,5140
P,1555197332,5139
P,1555197361,5140
P,1555197391,5140
P,1555197420,5139
P,1555197449,5140
P,1555197479,5140
P,1555197508,5140
P,1555197537,5139
P,1555197567,5140
P,1555197597,5139
P,1555197626,5140
P,1555197655,5141
P,1555197685,5137
P,1555197714,5140
P,1555197743,5139
P,1555197772,5139
P,1555197802,5139
P,1555197831,5138
P,1555197861,5138
P,1555197891,5138
P,1555197920,5140
P,1555197949,5139
P,1555197978,5140
P,1555198008,5138
P,1555198037,5140
P,1555198066,5140
P,1555198096,5141
P,1555198125,5138
P,1555198155,5139
P,1555198184,5140
O,1555198210,324943,2367
O,1555198211,326013,3926
O,1555198211,333805,11244
O,1555198212,330419,4870
O,1555198213,330886,4975
O,1555198213,341312,5816
O,1555198214,335317,8650
P,1555198214,5135
O,1555198214,330827,2614
O,1555198215,330679,10482
O,1555198215,333946,8954
O,1555198216,337896,8938
O,1555198217,338831,9253
O,1555198217,328398,3310
O,1555198218,327145,256
O,1555198218,326964,614
O,1555198219,327286,199
O,1555198219,326734,1112
O,1555198220,327670,450
O,1555198220,327348,795
O,1555198220,326968,1251
O,1555198221,327439,1955
O,1555198221,326372,397
O,1555198222,327072,1332
O,1555198222,328197,1373
O,1555198223,327257,3131
O,1555198223,326482,856
O,1555198224,326228,535
O,1555198225,325905,996
O,1555198225,326284,1547
O,1555198226,327630,1270
O,1555198226,332106,7558
O,1555198227,329912,1712
O,1555198227,330456,862
O,1555198228,328015,2674
O,1555198229,325957,918
O,1555198229,327026,4997
O,1555198230,331400,5771
O,1555198230,327075,1411
O,1555198231,326133,3034
O,1555198231,329569,11949
O,1555198232,340573,4767
O,1555198233,337830,6136
O,1555198233,332488,6195
O,1555198234,328488,3675
O,1555198234,327264,611
O,1555198235,326840,1914
O,1555198235,325733,678
O,1555198236,327449,5272
O,1555198237,328754,1897
O,1555198237,327496,1103
O,1555198238,330045,3008
O,1555198238,331003,1211
O,1555198239,327626,2052
O,1555198239,328782,3432
O,1555198240,329103,3380
O,1555198240,326687,2822
O,1555198241,324230,2869
O,1555198242,324274,2293
O,1555198242,324359,1586
O,1555198243,324655,386
P,1555198243,5135
O,1555198243,324956,991
O,1555198244,329091,7599
O,1555198244,333347,5897
O,1555198245,330737,3922
O,1555198246,328313,3478
