H,1553122840,347907
D,1553122840,482816
D,1553122842,482560
D,1553122844,483072
D,1553122847,483072
D,1553122849,483328
P,1553122850,5147
D,1553122851,483072
D,1553122853,483584
D,1553122855,483584
D,1553122858,483072
D,1553122860,480768
D,1553122862,482304
D,1553122864,483584
D,1553122866,483328
D,1553122869,483328
D,1553122871,483840
D,1553122872,483072
D,1553122874,483072
D,1553122876,483584
D,1553122879,483072
P,1553122879,5168
D,1553122881,483328
D,1553122883,483328
D,1553122885,483072
D,1553122887,482560
D,1553122890,483072
D,1553122892,483328
D,1553122894,483072
D,1553122896,483840
D,1553122898,483584
D,1553122901,483840
D,1553122903,483072
D,1553122905,483840
D,1553122907,482816
D,1553122909,483072
P,1553122910,5169
D,1553122912,483072
D,1553122913,482560
D,1553122915,483584
D,1553122917,482816
D,1553122919,482816
D,1553122922,483072
D,1553122924,482560
D,1553122926,483584
D,1553122928,483072
D,1553122930,483584
D,1553122933,483584
D,1553122935,483328
D,1553122937,483840
P,1553122939,5168
D,1553122939,483328
D,1553122941,484096
D,1553122944,482816
D,1553122946,483584
D,1553122948,483072
D,1553122950,483328
D,1553122952,483328
D,1553122954,483584
D,1553122956,482816
D,1553122958,483328
D,1553122960,483072
D,1553122963,483584
D,1553122965,482816
D,1553122967,483584
P,1553122968,5169
D,1553122969,483840
D,1553122971,483328
D,1553122974,483328
D,1553122976,483072
D,1553122978,483328
D,1553122980,483328
D,1553122982,483072
D,1553122985,483328
D,1553122987,483072
D,1553122989,483584
D,1553122991,483584
D,1553122993,483584
D,1553122995,483072
D,1553122997,483840
P,1553122997,5160
D,1553122999,482816
D,1553123001,483072
D,1553123003,483072
D,1553123006,483072
D,1553123008,483328
D,1553123010,483072
D,1553123012,483072
D,1553123014,483328
D,1553123017,483328
D,1553123019,483584
D,1553123021,483072
D,1553123023,483328
D,1553123025,483328
P,1553123027,5169
D,1553123028,483072
D,1553123030,483328
D,1553123032,483328
D,1553123034,483072
D,1553123036,484096
D,1553123038,483840
D,1553123040,483328
D,1553123042,483072
D,1553123044,483328
D,1553123046,483328
D,1553123049,483840
D,1553123051,482816
D,1553123053,483328
D,1553123055,483584
P,1553123056,5170
D,1553123057,483328
D,1553123060,483328
D,1553123062,483328
D,1553123064,483328
D,1553123066,483328
D,1553123068,483584
D,1553123071,483584
D,1553123073,483072
D,1553123075,482816
D,1553123077,483328
D,1553123078,483840
D,1553123081,482560
D,1553123083,483328
D,1553123085,483584
P,1553123085,5049
D,1553123087,483584
D,1553123089,483072
D,1553123092,483072
D,1553123094,483584
D,1553123096,483328
D,1553123098,482304
D,1553123100,482560
D,1553123103,483072
D,1553123105,483072
D,1553123107,482816
D,1553123109,483328
D,1553123111,483584
D,1553123114,483072
P,1553123115,5169
D,1553123116,483584
D,1553123118,483328
D,1553123119,483584
D,1553123121,482560
D,1553123124,483840
D,1553123126,483072
D,1553123128,483072
D,1553123130,482560
D,1553123132,482816
D,1553123135,482816
D,1553123137,483328
D,1553123139,482560
D,1553123141,482560
D,1553123143,483072
P,1553123144,5170
D,1553123146,483072
D,1553123148,482048
D,1553123150,483840
D,1553123152,483328
D,1553123154,483072
D,1553123157,483072
D,1553123159,482304
D,1553123160,483584
D,1553123162,483072
D,1553123164,483840
D,1553123167,483840
D,1553123169,482816
D,1553123171,483328
D,1553123173,483328
P,1553123173,5110
D,1553123176,483584
D,1553123178,484352
D,1553123180,483584
D,1553123182,483840
D,1553123184,482816
D,1553123187,483584
D,1553123189,483328
D,1553123191,483328
D,1553123193,483328
D,1553123195,483840
D,1553123198,483072
D,1553123200,483584
D,1553123201,482304
P,1553123203,5170
D,1553123203,483840
D,1553123205,485120
D,1553123208,484096
D,1553123210,483584
D,1553123212,483328
D,1553123214,483072
D,1553123216,483328
D,1553123219,483840
D,1553123221,483328
D,1553123223,483584
D,1553123225,484096
D,1553123227,483584
D,1553123230,483584
D,1553123232,483328
P,1553123233,5169
D,1553123234,484352
D,1553123236,483328
D,1553123238,483584
D,1553123241,483072
D,1553123242,483584
D,1553123244,483072
D,1553123246,483584
D,1553123248,482816
D,1553123251,483584
D,1553123253,483328
D,1553123255,483584
D,1553123257,483328
D,1553123259,483072
D,1553123262,482560
P,1553123262,4994
D,1553123264,483584
D,1553123266,483072
D,1553123268,483840
D,1553123270,483328
D,1553123273,483328
D,1553123275,483328
D,1553123277,482816
D,1553123279,484352
D,1553123281,483328
D,1553123283,482304
D,1553123285,483328
D,1553123287,483584
D,1553123289,483584
P,1553123291,5170
D,1553123291,483328
D,1553123294,483072
D,1553123296,483584
D,1553123298,483328
D,1553123300,483584
D,1553123302,482304
D,1553123305,483328
D,1553123307,483584
D,1553123309,483840
D,1553123311,483328
D,1553123313,483072
D,1553123316,482560
D,1553123318,484096
D,1553123320,483072
P,1553123321,5169
D,1553123322,483328
D,1553123323,483072
D,1553123326,483072
D,1553123328,483328
D,1553123330,483072
D,1553123332,483072
D,1553123334,483072
D,1553123337,483584
D,1553123339,483328
D,1553123341,483584
D,1553123343,483584
D,1553123345,483328
D,1553123348,483840
