H,1552521578,347907
P,1552521578,5216
P,1552521607,5216
P,1552521636,5216
P,1552521666,5214
P,1552521695,5216
P,1552521724,5216
P,1552521754,5215
P,1552521783,5216
P,1552521812,5216
P,1552521841,5216
P,1552521872,5216
P,1552521901,5215
P,1552521930,5216
P,1552521960,5215
P,1552521989,5215
P,1552522018,5215
P,1552522047,5215
P,1552522077,5214
P,1552522106,5216
P,1552522135,5216
P,1552522166,5214
P,1552522195,5216
P,1552522224,5216
P,1552522253,5216
P,1552522283,5214
P,1552522312,5216
P,1552522341,5216
P,1552522371,5216
P,1552522400,5216
P,1552522429,5215
P,1552522459,5215
P,1552522489,5217
P,1552522518,5216
P,1552522547,5216
P,1552522577,5216
P,1552522606,5215
P,1552522635,5215
P,1552522664,5214
P,1552522694,5216
P,1552522723,5215
P,1552522753,5215
P,1552522782,5215
P,1552522812,5213
P,1552522841,5216
P,1552522870,5215
P,1552522900,5216
P,1552522929,5215
P,1552522958,5215
P,1552522987,5214
P,1552523017,5215
P,1552523047,5215
P,1552523076,5216
P,1552523106,5216
P,1552523135,5215
P,1552523164,5214
P,1552523193,5216
P,1552523223,5216
D,1552523246,418304
D,1552523248,407040
D,1552523250,403456
P,1552523252,5215
D,1552523252,410112
D,1552523254,408320
D,1552523257,411904
D,1552523259,407808
D,1552523261,409600
D,1552523263,372480
D,1552523266,412672
D,1552523268,412928
D,1552523270,406528
D,1552523272,410112
D,1552523274,410368
D,1552523276,410368
D,1552523278,409344
D,1552523280,410112
P,1552523281,5216
D,1552523282,411392
D,1552523284,410880
D,1552523287,408064
D,1552523289,410368
D,1552523291,409344
D,1552523293,410880
D,1552523295,410624
D,1552523298,411136
D,1552523300,409856
D,1552523302,410112
D,1552523304,409600
D,1552523306,411136
D,1552523309,410624
D,1552523311,410880
P,1552523311,5214
D,1552523313,410880
D,1552523315,410880
D,1552523316,409856
D,1552523319,410368
D,1552523321,411136
D,1552523323,410624
D,1552523325,413184
D,1552523327,410112
D,1552523330,411648
D,1552523332,412928
D,1552523334,412416
D,1552523336,410112
D,1552523338,412416
P,1552523341,5213
D,1552523341,410368
D,1552523343,412928
D,1552523345,412928
D,1552523347,413440
D,1552523349,413184
D,1552523352,412416
D,1552523354,411392
D,1552523356,413440
D,1552523357,413184
D,1552523359,412672
D,1552523362,412928
D,1552523364,413696
D,1552523366,411648
D,1552523368,413184
P,1552523370,5214
D,1552523370,411904
D,1552523373,412928
D,1552523375,412672
D,1552523377,411136
D,1552523379,412672
D,1552523381,412160
D,1552523384,412416
D,1552523386,411904
D,1552523388,412160
D,1552523390,412928
D,1552523392,411904
D,1552523395,412416
D,1552523397,412928
D,1552523398,411904
P,1552523399,5212
D,1552523400,411136
D,1552523402,411904
D,1552523405,411648
D,1552523407,412160
D,1552523409,412160
D,1552523411,411904
D,1552523413,411904
D,1552523416,413440
D,1552523418,411648
D,1552523420,411904
D,1552523422,411648
D,1552523424,408576
D,1552523427,407808
P,1552523429,5214
D,1552523429,413440
D,1552523431,410624
D,1552523433,411648
D,1552523435,413440
D,1552523438,413184
D,1552523439,428288
D,1552523441,416000
D,1552523443,409600
D,1552523445,387072
D,1552523448,413952
D,1552523450,413952
D,1552523452,410112
D,1552523454,409600
D,1552523456,411392
P,1552523458,5214
D,1552523459,412928
D,1552523461,412928
D,1552523463,412160
D,1552523465,412160
D,1552523467,411648
D,1552523470,413184
D,1552523472,407552
D,1552523474,413952
D,1552523476,416512
D,1552523479,413440
D,1552523480,411136
D,1552523482,413440
D,1552523484,413696
D,1552523486,412160
P,1552523487,5213
D,1552523489,413440
D,1552523491,413440
D,1552523493,412672
D,1552523495,413440
D,1552523497,413184
D,1552523500,413440
D,1552523502,413440
D,1552523504,413952
D,1552523506,413184
D,1552523508,416256
D,1552523511,413440
D,1552523513,413952
D,1552523515,413184
P,1552523517,5212
D,1552523517,421120
D,1552523519,414208
D,1552523521,413952
D,1552523523,413696
D,1552523525,414208
D,1552523527,413440
D,1552523529,413440
D,1552523532,412416
D,1552523534,413184
D,1552523536,411904
D,1552523538,412928
D,1552523540,413696
D,1552523543,414208
D,1552523545,413440
P,1552523546,5214
D,1552523547,414976
D,1552523549,413696
D,1552523551,413952
D,1552523554,413440
D,1552523556,413440
D,1552523558,413184
D,1552523560,413696
D,1552523561,413952
D,1552523564,413696
D,1552523566,413952
D,1552523568,413952
D,1552523570,413696
D,1552523572,414208
D,1552523575,413952
P,1552523575,5212
D,1552523577,413184
D,1552523579,413952
D,1552523581,414208
D,1552523583,413184
D,1552523586,413184
D,1552523588,414720
D,1552523590,414208
D,1552523592,413952
D,1552523594,413696
D,1552523597,413696
D,1552523599,413952
D,1552523601,414464
D,1552523602,413184
P,1552523604,5211
D,1552523604,413440
D,1552523607,414208
D,1552523609,413952
D,1552523611,413696
D,1552523613,414208
D,1552523615,412160
D,1552523618,413952
D,1552523620,414464
D,1552523622,412928
D,1552523624,413184
D,1552523626,413696
D,1552523629,414976
D,1552523631,413696
D,1552523633,414720
P,1552523635,5212
D,1552523635,414464
D,1552523637,414208
