H,1552945172,347907
P,1552945172,5198
P,1552945201,5198
P,1552945230,5197
P,1552945260,5198
P,1552945289,5196
P,1552945318,5198
P,1552945347,5197
P,1552945377,5198
P,1552945406,5196
P,1552945435,5198
P,1552945465,5196
P,1552945495,5197
P,1552945524,5197
P,1552945553,5197
P,1552945583,5198
P,1552945612,5198
P,1552945641,5198
P,1552945670,5198
P,1552945700,5197
P,1552945729,5197
P,1552945759,5198
P,1552945789,5198
P,1552945818,5196
P,1552945847,5197
P,1552945876,5198
P,1552945906,5196
P,1552945935,5198
P,1552945964,5197
P,1552945994,5197
P,1552946023,5198
P,1552946054,5197
P,1552946083,5196
P,1552946113,5197
P,1552946142,5196
P,1552946171,5198
P,1552946201,5197
P,1552946230,5196
P,1552946259,5198
P,1552946288,5197
P,1552946318,5197
P,1552946348,5198
P,1552946377,5197
P,1552946407,5198
P,1552946436,5197
P,1552946465,5197
P,1552946494,5196
P,1552946524,5196
P,1552946553,5198
P,1552946582,5197
P,1552946612,5196
P,1552946642,5196
P,1552946671,5197
P,1552946700,5198
P,1552946730,5196
P,1552946759,5196
P,1552946788,5195
P,1552946818,5197
P,1552946847,5198
D,1552946876,472064
P,1552946876,5196
D,1552946878,455424
D,1552946880,460800
D,1552946882,462336
D,1552946885,461568
D,1552946887,460800
D,1552946889,465152
D,1552946891,461312
D,1552946893,462336
D,1552946896,454912
D,1552946898,475392
D,1552946900,479744
D,1552946901,462336
D,1552946903,461824
P,1552946905,5197
D,1552946906,460544
D,1552946908,461312
D,1552946910,462848
D,1552946912,461056
D,1552946914,459264
D,1552946917,460544
D,1552946919,461824
D,1552946921,459264
D,1552946923,460544
D,1552946925,461824
D,1552946928,460032
D,1552946930,460032
D,1552946932,461056
D,1552946934,461824
P,1552946936,5197
D,1552946936,461568
D,1552946939,460544
D,1552946941,461568
D,1552946942,460800
D,1552946944,462080
D,1552946946,461312
D,1552946949,461312
D,1552946951,461312
D,1552946953,461056
D,1552946955,461056
D,1552946957,462592
D,1552946960,460544
D,1552946962,460800
D,1552946964,461568
P,1552946965,5196
D,1552946966,460544
D,1552946968,461824
D,1552946971,461312
D,1552946973,460800
D,1552946975,461312
D,1552946977,461056
D,1552946980,461056
D,1552946982,461312
D,1552946983,460032
D,1552946985,461824
D,1552946987,461056
D,1552946990,461568
D,1552946992,461568
P,1552946994,5197
D,1552946994,461056
D,1552946996,461312
D,1552946998,461312
D,1552947001,462080
D,1552947003,461056
D,1552947005,461312
D,1552947007,461568
D,1552947009,461568
D,1552947012,461056
D,1552947014,461312
D,1552947016,461056
D,1552947018,460288
D,1552947020,461056
D,1552947023,460800
P,1552947024,5197
D,1552947024,460544
D,1552947026,460800
D,1552947028,457728
D,1552947030,457216
D,1552947033,456960
D,1552947035,464640
D,1552947037,462848
D,1552947039,462592
D,1552947041,459008
D,1552947044,464640
D,1552947046,463360
D,1552947048,461824
D,1552947050,461824
D,1552947052,462080
P,1552947053,5196
D,1552947055,460544
D,1552947057,461824
D,1552947059,462080
D,1552947061,465152
D,1552947063,463360
D,1552947065,460544
D,1552947067,430080
D,1552947069,456960
D,1552947071,457728
D,1552947073,462336
D,1552947076,460032
D,1552947078,461568
D,1552947080,461312
P,1552947082,5197
D,1552947082,459776
D,1552947084,461056
D,1552947087,461312
D,1552947089,454656
D,1552947091,460288
D,1552947093,467712
D,1552947095,459776
D,1552947098,460544
D,1552947100,461056
D,1552947102,461824
D,1552947104,476416
D,1552947106,335360
D,1552947108,476416
D,1552947110,463616
P,1552947111,5195
D,1552947112,462080
D,1552947114,461568
D,1552947116,462080
D,1552947119,461312
D,1552947121,461312
D,1552947123,461056
D,1552947125,462592
D,1552947127,461568
D,1552947130,461312
D,1552947132,461568
D,1552947134,461824
D,1552947136,461056
D,1552947138,461568
D,1552947141,462336
P,1552947141,5195
D,1552947143,461056
D,1552947145,461824
D,1552947147,461824
D,1552947148,462848
D,1552947151,461824
D,1552947153,461568
D,1552947155,462592
D,1552947157,461568
D,1552947159,461568
D,1552947162,461824
D,1552947164,462080
D,1552947166,461568
D,1552947168,461312
P,1552947170,5195
D,1552947170,461824
D,1552947173,461824
D,1552947175,461568
D,1552947177,461568
D,1552947179,461568
D,1552947181,461824
D,1552947184,461568
D,1552947186,461568
D,1552947188,461312
D,1552947189,461568
D,1552947191,461824
D,1552947194,462080
D,1552947196,461824
D,1552947198,461824
P,1552947199,5196
D,1552947200,462080
D,1552947203,461568
D,1552947205,461312
D,1552947207,461568
D,1552947209,460800
D,1552947211,460800
D,1552947214,462336
D,1552947216,462080
D,1552947218,461312
D,1552947220,461824
D,1552947222,461568
D,1552947225,461312
D,1552947227,461568
D,1552947229,461824
P,1552947229,5196
D,1552947230,461824
D,1552947232,461568
D,1552947235,461824
D,1552947237,461824
D,1552947239,462080
D,1552947241,462080
D,1552947243,462080
D,1552947246,461568
D,1552947248,461568
D,1552947250,461312
D,1552947252,461056
D,1552947254,461056
D,1552947257,461312
P,1552947259,5194
D,1552947259,462336
D,1552947261,461568
D,1552947263,461824
D,1552947265,461824
D,1552947268,463104
