H,1551394931,347907
D,1551394931,489216
D,1551394933,489472
D,1551394935,488960
D,1551394938,490240
P,1551394939,5362
D,1551394940,487680
D,1551394941,488704
D,1551394943,488448
D,1551394945,488960
D,1551394948,488448
D,1551394950,489472
D,1551394952,488192
D,1551394954,489216
D,1551394956,489472
D,1551394959,488192
D,1551394961,489984
D,1551394963,489216
D,1551394965,489472
D,1551394967,488448
P,1551394968,5375
D,1551394970,489216
D,1551394972,488448
D,1551394974,489216
D,1551394976,489472
D,1551394978,489472
D,1551394981,489472
D,1551394982,489472
D,1551394984,489728
D,1551394986,489472
D,1551394988,490496
D,1551394991,489472
D,1551394993,488192
D,1551394995,489728
D,1551394997,489472
P,1551394998,5245
D,1551394999,489216
D,1551395002,489216
D,1551395004,489216
D,1551395006,489728
D,1551395008,490496
D,1551395010,487424
D,1551395013,488960
D,1551395015,489984
D,1551395017,488192
D,1551395019,488704
D,1551395021,488448
D,1551395023,488960
D,1551395025,489472
P,1551395027,5374
D,1551395027,487936
D,1551395029,488448
D,1551395032,489216
D,1551395034,488704
D,1551395036,488704
D,1551395038,489216
D,1551395040,489472
D,1551395043,488960
D,1551395045,488448
D,1551395047,488704
D,1551395049,488704
D,1551395051,488448
D,1551395054,489472
D,1551395056,488960
P,1551395057,5374
D,1551395058,488448
D,1551395060,488192
D,1551395062,488960
D,1551395064,488960
D,1551395066,489984
D,1551395068,489472
D,1551395070,489216
D,1551395072,489728
D,1551395075,489472
D,1551395077,490240
D,1551395079,489472
D,1551395081,489216
D,1551395083,489472
D,1551395086,488704
P,1551395086,5238
D,1551395088,489472
D,1551395090,488704
D,1551395092,488960
D,1551395094,488960
D,1551395097,488960
D,1551395099,488960
D,1551395101,488704
D,1551395103,487424
D,1551395105,488960
D,1551395107,486656
D,1551395109,488960
D,1551395111,488960
D,1551395113,487680
P,1551395115,5374
D,1551395115,489216
D,1551395118,487936
D,1551395120,489216
D,1551395122,490752
D,1551395124,489216
D,1551395126,488448
D,1551395129,489984
D,1551395131,489216
D,1551395133,488960
D,1551395135,489728
D,1551395137,488704
D,1551395140,489472
D,1551395142,487936
D,1551395144,489472
P,1551395145,5375
D,1551395146,488192
D,1551395147,489216
D,1551395150,489216
D,1551395152,488448
D,1551395154,488960
D,1551395156,486144
D,1551395158,489728
D,1551395161,488192
D,1551395163,489472
D,1551395165,489216
D,1551395167,489216
D,1551395169,489472
D,1551395172,490240
D,1551395174,489216
P,1551395174,5373
D,1551395176,489728
D,1551395178,489728
D,1551395180,487168
D,1551395183,488448
D,1551395185,488704
D,1551395187,489728
D,1551395188,489728
D,1551395190,488960
D,1551395193,489984
D,1551395195,488448
D,1551395197,489216
D,1551395199,483584
D,1551395201,489728
P,1551395203,5375
D,1551395204,488960
D,1551395206,526336
D,1551395208,487680
D,1551395210,486400
D,1551395212,488704
D,1551395215,488704
D,1551395217,487936
D,1551395219,488704
D,1551395221,488704
D,1551395223,488448
D,1551395226,487936
D,1551395228,488960
D,1551395229,490240
D,1551395231,488448
P,1551395232,5374
D,1551395233,488192
D,1551395236,488192
D,1551395238,488192
D,1551395240,487680
D,1551395242,488704
D,1551395245,488192
D,1551395247,487680
D,1551395249,488448
D,1551395251,488960
D,1551395253,488960
D,1551395256,488960
D,1551395258,488960
D,1551395260,487424
D,1551395262,488192
P,1551395262,5372
D,1551395264,488704
D,1551395267,488960
D,1551395269,487680
D,1551395270,488704
D,1551395272,487424
D,1551395274,485120
D,1551395277,486400
D,1551395279,486400
D,1551395281,486912
D,1551395283,486912
D,1551395285,486656
D,1551395288,487424
D,1551395290,488192
P,1551395292,5370
D,1551395292,486912
D,1551395294,487168
D,1551395296,488448
D,1551395299,488704
D,1551395301,487680
D,1551395303,487936
D,1551395305,487936
D,1551395307,488960
D,1551395310,488192
D,1551395311,483584
D,1551395313,486656
D,1551395315,488192
D,1551395317,489216
D,1551395320,484096
P,1551395321,5374
D,1551395322,485632
D,1551395324,485632
D,1551395326,485376
D,1551395328,488448
D,1551395331,487424
D,1551395333,487936
D,1551395335,485888
D,1551395337,486144
D,1551395339,487168
D,1551395342,486912
D,1551395344,486912
D,1551395346,487936
D,1551395348,489472
D,1551395350,487424
P,1551395351,5373
D,1551395352,487168
D,1551395354,474880
D,1551395356,488192
D,1551395358,485376
D,1551395360,487936
D,1551395363,485888
D,1551395365,487680
D,1551395367,488704
D,1551395369,488704
D,1551395371,486656
D,1551395374,487680
D,1551395376,486912
D,1551395378,487936
P,1551395380,5373
D,1551395380,488448
D,1551395382,487936
D,1551395385,486912
D,1551395387,487424
D,1551395389,488192
D,1551395391,489472
D,1551395392,488704
D,1551395395,487168
D,1551395397,487936
D,1551395399,486656
D,1551395401,488192
D,1551395403,487936
D,1551395406,487936
D,1551395408,487936
P,1551395409,5374
D,1551395410,488192
D,1551395412,487936
D,1551395414,487680
D,1551395417,488448
D,1551395419,488960
D,1551395421,488960
D,1551395423,488960
D,1551395425,488192
D,1551395428,489472
D,1551395430,488704
D,1551395432,486656
D,1551395433,488704
D,1551395435,488192
D,1551395438,487680
