H,1553028290,347907
D,1553028290,487168
D,1553028292,486400
D,1553028295,486912
D,1553028297,486400
D,1553028299,486656
D,1553028301,486656
D,1553028303,486144
D,1553028305,486656
D,1553028307,485888
P,1553028307,5179
D,1553028309,486144
D,1553028311,485888
D,1553028313,486656
D,1553028316,486912
D,1553028318,486912
D,1553028320,486656
D,1553028322,486656
D,1553028324,486400
D,1553028327,486400
D,1553028329,486912
D,1553028331,486656
D,1553028333,486400
D,1553028335,486912
D,1553028338,486656
P,1553028338,5180
D,1553028340,486912
D,1553028342,486400
D,1553028344,485632
D,1553028345,486400
D,1553028348,486656
D,1553028350,487424
D,1553028352,486656
D,1553028354,486656
D,1553028356,486144
D,1553028359,486912
D,1553028361,485888
D,1553028363,486656
D,1553028365,486144
P,1553028367,5178
D,1553028367,486144
D,1553028370,487424
D,1553028372,487680
D,1553028374,488448
D,1553028376,486912
D,1553028378,486912
D,1553028381,486400
D,1553028383,487168
D,1553028385,487168
D,1553028386,487168
D,1553028388,487424
D,1553028391,487680
D,1553028393,488192
D,1553028395,486656
P,1553028396,5179
D,1553028397,486912
D,1553028399,487168
D,1553028402,487424
D,1553028404,486912
D,1553028406,486912
D,1553028408,486656
D,1553028410,487168
D,1553028413,487424
D,1553028415,487168
D,1553028417,486656
D,1553028419,487168
D,1553028421,487424
D,1553028424,487680
D,1553028426,486144
P,1553028426,5178
D,1553028427,486400
D,1553028429,486912
D,1553028431,487168
D,1553028434,486912
D,1553028436,487168
D,1553028438,486656
D,1553028440,486656
D,1553028442,486400
D,1553028445,486912
D,1553028447,485632
D,1553028449,487424
D,1553028451,487680
D,1553028453,486912
P,1553028455,5179
D,1553028456,487680
D,1553028458,486656
D,1553028460,486144
D,1553028462,487680
D,1553028464,486912
D,1553028467,487424
D,1553028468,486656
D,1553028470,486400
D,1553028472,487168
D,1553028474,486400
D,1553028477,486656
D,1553028479,486656
D,1553028481,486400
D,1553028483,486400
P,1553028484,5177
D,1553028485,486400
D,1553028488,486656
D,1553028490,485888
D,1553028492,486400
D,1553028494,485632
D,1553028497,485376
D,1553028499,486144
D,1553028501,486400
D,1553028503,485888
D,1553028505,486144
D,1553028508,486144
D,1553028509,485888
D,1553028511,486400
D,1553028513,485632
P,1553028513,5180
D,1553028515,486144
D,1553028518,484608
D,1553028520,486400
D,1553028522,486912
D,1553028524,485120
D,1553028526,484864
D,1553028529,484352
D,1553028531,485888
D,1553028533,487168
D,1553028535,487424
D,1553028537,485888
D,1553028540,485632
D,1553028542,486144
P,1553028543,5179
D,1553028544,486400
D,1553028546,486656
D,1553028548,487168
D,1553028550,486656
D,1553028552,486144
D,1553028554,486656
D,1553028556,486400
D,1553028558,486912
D,1553028561,486912
D,1553028563,487168
D,1553028565,486912
D,1553028567,486912
D,1553028569,486144
D,1553028572,486400
P,1553028572,5178
D,1553028574,486144
D,1553028576,487424
D,1553028578,486400
D,1553028580,486400
D,1553028583,485376
D,1553028585,485888
D,1553028587,485632
D,1553028589,485888
D,1553028591,485888
D,1553028593,484352
D,1553028595,486144
D,1553028597,486656
D,1553028599,486656
D,1553028601,486656
P,1553028601,5178
D,1553028604,486912
D,1553028606,486144
D,1553028608,486912
D,1553028610,486144
D,1553028612,486912
D,1553028615,486400
D,1553028617,487680
D,1553028619,486656
D,1553028621,486912
D,1553028623,486400
D,1553028626,486144
D,1553028628,486912
D,1553028630,486656
P,1553028632,5178
D,1553028632,487168
D,1553028633,486144
D,1553028636,486656
D,1553028638,486144
D,1553028640,486912
D,1553028642,486912
D,1553028644,486400
D,1553028647,487168
D,1553028649,486400
D,1553028651,487424
D,1553028653,486656
D,1553028655,487424
D,1553028658,486656
D,1553028660,487168
P,1553028661,5178
D,1553028662,485376
D,1553028664,486400
D,1553028666,480768
D,1553028669,500224
D,1553028671,492544
D,1553028673,480768
D,1553028674,487168
D,1553028676,487680
D,1553028679,493312
D,1553028681,488192
D,1553028683,487680
D,1553028685,488448
D,1553028687,488960
D,1553028690,489984
P,1553028690,5179
D,1553028692,487680
D,1553028694,491008
D,1553028696,486144
D,1553028698,501760
D,1553028701,482304
D,1553028703,491776
D,1553028705,483840
D,1553028707,485632
D,1553028709,493824
D,1553028712,488192
D,1553028714,488448
D,1553028715,486912
D,1553028717,480256
P,1553028719,5177
D,1553028720,485120
D,1553028722,481024
D,1553028724,485376
D,1553028726,488192
D,1553028728,488192
D,1553028731,485888
D,1553028733,489472
D,1553028735,491776
D,1553028737,489472
D,1553028739,487168
D,1553028742,472320
D,1553028744,502528
D,1553028746,478208
D,1553028748,487936
P,1553028749,5178
D,1553028750,488704
D,1553028753,487424
D,1553028755,488192
D,1553028756,487936
D,1553028758,487680
D,1553028760,487936
D,1553028763,488704
D,1553028765,487936
D,1553028767,487936
D,1553028769,487168
D,1553028771,491008
D,1553028774,486656
D,1553028776,485888
D,1553028778,488704
P,1553028778,5149
D,1553028780,489216
D,1553028782,485120
D,1553028785,488448
D,1553028787,490496
D,1553028789,488192
D,1553028791,495360
D,1553028793,494080
D,1553028796,495872
D,1553028797,483584
