H,1552264618,347907
D,1552264618,422656
D,1552264620,423936
D,1552264622,423680
D,1552264624,424448
D,1552264627,423936
D,1552264629,424448
D,1552264630,423424
D,1552264632,424192
D,1552264634,424448
D,1552264637,423936
D,1552264639,424960
P,1552264641,5233
D,1552264641,424192
D,1552264643,424448
D,1552264645,423936
D,1552264648,424192
D,1552264650,424448
D,1552264652,423680
D,1552264654,424448
D,1552264657,424704
D,1552264659,424448
D,1552264661,424704
D,1552264663,423936
D,1552264665,424448
D,1552264668,424192
D,1552264670,424192
P,1552264671,5233
D,1552264671,423936
D,1552264673,423936
D,1552264675,424192
D,1552264678,423936
D,1552264680,424192
D,1552264682,423424
D,1552264684,423936
D,1552264686,423680
D,1552264689,423424
D,1552264691,423680
D,1552264693,423936
D,1552264695,423680
D,1552264697,423424
D,1552264700,423168
P,1552264700,5234
D,1552264702,422912
D,1552264704,423680
D,1552264706,423168
D,1552264708,423168
D,1552264711,423424
D,1552264712,423168
D,1552264714,423168
D,1552264716,423936
D,1552264718,431872
D,1552264721,423680
D,1552264723,422656
D,1552264725,423424
D,1552264727,423680
P,1552264729,5234
D,1552264729,426496
D,1552264732,423936
D,1552264734,423168
D,1552264736,422912
D,1552264738,421888
D,1552264740,422656
D,1552264743,423168
D,1552264745,423936
D,1552264747,423424
D,1552264749,423680
D,1552264751,423936
D,1552264753,423936
D,1552264755,423936
D,1552264757,423936
P,1552264758,5233
D,1552264759,422912
D,1552264761,423936
D,1552264764,423424
D,1552264766,423680
D,1552264768,423168
D,1552264770,423424
D,1552264772,423168
D,1552264775,422912
D,1552264777,423424
D,1552264779,424192
D,1552264781,423680
D,1552264783,425472
D,1552264786,424192
D,1552264788,423424
P,1552264788,5233
D,1552264790,423936
D,1552264792,423168
D,1552264794,423424
D,1552264796,423168
D,1552264798,423936
D,1552264800,423936
D,1552264802,423936
D,1552264804,424448
D,1552264807,423680
D,1552264809,423936
D,1552264811,422912
D,1552264813,423680
D,1552264815,424192
P,1552264817,5232
D,1552264818,423424
D,1552264820,423936
D,1552264822,423936
D,1552264824,423680
D,1552264826,423680
D,1552264829,423680
D,1552264831,423936
D,1552264833,423680
D,1552264835,423168
D,1552264836,423936
D,1552264839,423680
D,1552264841,423680
D,1552264843,424192
D,1552264845,424192
P,1552264847,5233
D,1552264847,424192
D,1552264850,423936
D,1552264852,424192
D,1552264854,424192
D,1552264856,424448
D,1552264858,425472
D,1552264861,424448
D,1552264863,424192
D,1552264865,423936
D,1552264867,424960
D,1552264870,424448
D,1552264872,423680
D,1552264874,424448
D,1552264876,424448
P,1552264876,5233
D,1552264877,424192
D,1552264880,424192
D,1552264882,424704
D,1552264884,424192
D,1552264886,424192
D,1552264888,424448
D,1552264891,423680
D,1552264893,424448
D,1552264895,423424
D,1552264897,423936
D,1552264899,424960
D,1552264902,423936
D,1552264904,424192
P,1552264906,5234
D,1552264906,424448
D,1552264908,424192
D,1552264910,423680
D,1552264913,423936
D,1552264915,423936
D,1552264917,424192
D,1552264918,423424
D,1552264920,423424
D,1552264923,422912
D,1552264925,423424
D,1552264927,423936
D,1552264929,422912
D,1552264931,422912
D,1552264934,422912
P,1552264935,5232
D,1552264936,423680
D,1552264938,422400
D,1552264940,423424
D,1552264942,423424
D,1552264945,422912
D,1552264947,423424
D,1552264949,423936
D,1552264951,423936
D,1552264953,423424
D,1552264956,424192
D,1552264958,423680
D,1552264959,423680
D,1552264961,423424
D,1552264963,423680
P,1552264964,5233
D,1552264966,423168
D,1552264968,422912
D,1552264970,424192
D,1552264972,422912
D,1552264974,423424
D,1552264977,423424
D,1552264979,422656
D,1552264981,423424
D,1552264983,422144
D,1552264985,423680
D,1552264988,422912
D,1552264990,423424
D,1552264992,423168
P,1552264994,5233
D,1552264994,423424
D,1552264996,422656
D,1552264999,423168
D,1552265000,422912
D,1552265002,423168
D,1552265004,423424
D,1552265006,422912
D,1552265009,422912
D,1552265011,423424
D,1552265013,422656
D,1552265015,423424
D,1552265017,422912
D,1552265020,423936
D,1552265022,423680
P,1552265023,5231
D,1552265024,423936
D,1552265026,423936
D,1552265028,423424
D,1552265031,423168
D,1552265033,423680
D,1552265035,423680
D,1552265037,422912
D,1552265039,423424
D,1552265041,422912
D,1552265043,422656
D,1552265045,422912
D,1552265047,423424
D,1552265049,423168
D,1552265052,424192
P,1552265052,5232
D,1552265054,422656
D,1552265056,422912
D,1552265058,422912
D,1552265060,422656
D,1552265063,422400
D,1552265065,421632
D,1552265067,422656
D,1552265069,421888
D,1552265071,421888
D,1552265074,422400
D,1552265076,421632
D,1552265078,422144
D,1552265080,422912
P,1552265081,5233
D,1552265082,422400
D,1552265084,423168
D,1552265086,422400
D,1552265088,422400
D,1552265090,421888
D,1552265093,422912
D,1552265095,422912
D,1552265097,421120
D,1552265099,422144
D,1552265101,422400
D,1552265104,422144
D,1552265106,421888
D,1552265108,421888
D,1552265110,421888
P,1552265111,5233
D,1552265112,422144
D,1552265115,422400
D,1552265117,422400
D,1552265119,422144
D,1552265121,422144
D,1552265122,421632
D,1552265125,422400
