H,1553039847,347907
D,1553039847,477440
D,1553039850,477696
D,1553039852,478464
D,1553039854,477952
D,1553039856,477440
D,1553039859,477696
P,1553039860,5171
D,1553039861,478208
D,1553039863,477696
D,1553039865,477696
D,1553039867,478208
D,1553039870,477952
D,1553039871,477952
D,1553039873,478464
D,1553039875,477696
D,1553039877,477952
D,1553039880,477696
D,1553039882,478208
D,1553039884,478208
D,1553039886,478208
D,1553039888,477440
P,1553039889,5173
D,1553039891,477696
D,1553039893,478208
D,1553039895,478208
D,1553039897,477952
D,1553039899,477696
D,1553039902,478208
D,1553039904,478464
D,1553039906,478464
D,1553039908,477952
D,1553039910,478464
D,1553039912,477952
D,1553039914,477952
D,1553039916,477696
P,1553039918,5174
D,1553039918,478464
D,1553039920,478208
D,1553039923,478464
D,1553039925,478464
D,1553039927,478208
D,1553039929,478464
D,1553039931,477952
D,1553039934,477952
D,1553039936,477440
D,1553039938,478720
D,1553039940,478208
D,1553039942,478208
D,1553039945,478464
D,1553039947,478208
P,1553039948,5175
D,1553039949,478208
D,1553039951,478208
D,1553039952,478208
D,1553039955,478464
D,1553039957,477952
D,1553039959,478464
D,1553039961,477952
D,1553039963,478208
D,1553039966,477696
D,1553039968,478208
D,1553039970,477440
D,1553039972,478208
D,1553039974,478464
D,1553039977,478208
P,1553039977,5172
D,1553039979,478976
D,1553039981,478464
D,1553039983,478464
D,1553039985,478976
D,1553039988,477440
D,1553039990,478208
D,1553039992,478720
D,1553039993,478208
D,1553039995,478464
D,1553039998,478464
D,1553040000,478720
D,1553040002,478720
D,1553040004,478208
P,1553040006,5175
D,1553040006,478720
D,1553040009,478720
D,1553040011,478464
D,1553040013,477952
D,1553040015,477952
D,1553040017,478208
D,1553040020,478976
D,1553040022,478208
D,1553040024,477696
D,1553040026,478464
D,1553040028,478720
D,1553040031,477952
D,1553040033,478720
D,1553040034,478208
P,1553040035,5175
D,1553040036,478464
D,1553040038,477952
D,1553040041,477952
D,1553040043,478208
D,1553040045,478976
D,1553040047,478976
D,1553040049,478464
D,1553040052,478464
D,1553040054,478208
D,1553040056,478208
D,1553040058,478464
D,1553040060,477696
D,1553040063,478208
D,1553040065,478208
P,1553040065,5174
D,1553040067,478720
D,1553040069,477696
D,1553040072,478464
D,1553040074,478464
D,1553040075,477952
D,1553040077,477184
D,1553040079,478208
D,1553040082,478208
D,1553040084,478720
D,1553040086,478464
D,1553040088,478976
D,1553040090,478720
D,1553040093,478720
P,1553040095,5172
D,1553040095,477952
D,1553040097,478720
D,1553040099,478720
D,1553040101,478720
D,1553040104,478208
D,1553040106,479744
D,1553040108,478976
D,1553040110,478464
D,1553040112,478464
D,1553040115,478976
D,1553040116,479232
D,1553040118,478976
D,1553040120,479232
D,1553040122,478720
P,1553040124,5172
D,1553040125,478976
D,1553040127,478208
D,1553040129,478976
D,1553040131,478976
D,1553040133,479488
D,1553040136,478976
D,1553040138,478720
D,1553040140,479232
D,1553040142,478976
D,1553040144,479232
D,1553040147,479488
D,1553040149,478976
D,1553040151,478720
D,1553040153,478464
P,1553040154,5174
D,1553040155,478720
D,1553040157,479232
D,1553040159,478976
D,1553040161,479488
D,1553040163,479488
D,1553040165,478976
D,1553040168,479232
D,1553040170,479232
D,1553040172,479744
D,1553040174,479232
D,1553040176,479232
D,1553040179,479232
D,1553040181,478976
P,1553040183,5173
D,1553040183,478976
D,1553040185,479488
D,1553040187,479488
D,1553040190,479232
D,1553040192,479232
D,1553040194,478208
D,1553040196,479232
D,1553040198,479232
D,1553040200,479488
D,1553040202,479488
D,1553040204,479232
D,1553040206,478976
D,1553040208,478720
D,1553040211,478208
P,1553040212,5174
D,1553040213,478464
D,1553040215,478976
D,1553040217,478208
D,1553040219,478976
D,1553040222,478976
D,1553040224,479488
D,1553040226,479232
D,1553040228,479744
D,1553040230,478720
D,1553040233,478976
D,1553040235,479232
D,1553040237,479232
D,1553040239,479744
D,1553040240,479488
P,1553040241,5173
D,1553040243,478976
D,1553040245,479488
D,1553040247,479232
D,1553040249,478976
D,1553040251,479744
D,1553040254,478976
D,1553040256,478976
D,1553040258,479232
D,1553040260,478720
D,1553040262,479488
D,1553040265,478720
D,1553040267,478976
D,1553040269,478976
P,1553040271,5174
D,1553040271,479488
D,1553040273,478464
D,1553040276,479232
D,1553040278,478720
D,1553040280,479488
D,1553040281,479488
D,1553040284,479488
D,1553040286,478976
D,1553040288,479232
D,1553040290,480000
D,1553040292,478720
D,1553040295,478976
D,1553040297,479488
D,1553040299,479488
P,1553040300,5174
D,1553040301,479232
D,1553040303,479488
D,1553040306,478720
D,1553040308,478720
D,1553040310,478976
D,1553040312,478464
D,1553040314,479232
D,1553040317,478464
D,1553040319,479488
D,1553040321,478720
D,1553040322,479232
D,1553040324,479232
D,1553040327,478464
D,1553040329,479232
P,1553040329,5173
D,1553040331,479744
D,1553040333,479232
D,1553040335,478720
D,1553040338,479232
D,1553040340,478720
D,1553040342,479744
D,1553040344,479232
D,1553040346,478976
D,1553040349,478976
D,1553040351,478720
D,1553040353,479488
D,1553040355,478720
D,1553040357,478720
