H,1551392515,347907
D,1551392515,485120
D,1551392517,485120
D,1551392519,484864
D,1551392521,484096
D,1551392522,484352
D,1551392525,483584
D,1551392527,484096
P,1551392528,5378
D,1551392529,485120
D,1551392531,484608
D,1551392533,484608
D,1551392536,484864
D,1551392538,485120
D,1551392540,483840
D,1551392542,483072
D,1551392544,482560
D,1551392547,484096
D,1551392549,485376
D,1551392551,484608
D,1551392553,485376
D,1551392555,484864
D,1551392558,481536
P,1551392558,5380
D,1551392560,484608
D,1551392562,485376
D,1551392563,485376
D,1551392565,483840
D,1551392568,485120
D,1551392570,483072
D,1551392572,485376
D,1551392574,484608
D,1551392576,485376
D,1551392579,485120
D,1551392581,485888
D,1551392583,484864
D,1551392585,484352
P,1551392587,5380
D,1551392587,483328
D,1551392590,483840
D,1551392592,484352
D,1551392594,484352
D,1551392596,484864
D,1551392598,483328
D,1551392601,478976
D,1551392603,483840
D,1551392604,484352
D,1551392606,482560
D,1551392608,484096
D,1551392611,485120
D,1551392613,483840
D,1551392615,485632
P,1551392616,5379
D,1551392617,485376
D,1551392619,484864
D,1551392622,483840
D,1551392624,485120
D,1551392626,485376
D,1551392628,485888
D,1551392630,485376
D,1551392633,484864
D,1551392635,484096
D,1551392637,485120
D,1551392639,485376
D,1551392641,485376
D,1551392644,485632
D,1551392645,485632
P,1551392646,5380
D,1551392647,481536
D,1551392649,481792
D,1551392651,484608
D,1551392654,484608
D,1551392656,481792
D,1551392658,483328
D,1551392660,487424
D,1551392662,484608
D,1551392665,485120
D,1551392667,484096
D,1551392669,485888
D,1551392671,484864
D,1551392673,484608
P,1551392676,5380
D,1551392676,482816
D,1551392678,484864
D,1551392680,484608
D,1551392682,484096
D,1551392684,484352
D,1551392686,484864
D,1551392688,484608
D,1551392690,485120
D,1551392692,484352
D,1551392695,483328
D,1551392697,484864
D,1551392699,483840
D,1551392701,483072
D,1551392703,483584
P,1551392705,5378
D,1551392706,485632
D,1551392708,483840
D,1551392710,484352
D,1551392712,485120
D,1551392714,483840
D,1551392717,485120
D,1551392719,485120
D,1551392721,484608
D,1551392723,483840
D,1551392725,485120
D,1551392727,484864
D,1551392729,485120
D,1551392731,485376
D,1551392733,484608
P,1551392734,5378
D,1551392735,484608
D,1551392738,484096
D,1551392740,485120
D,1551392742,484608
D,1551392744,484608
D,1551392746,484864
D,1551392749,484864
D,1551392751,485376
D,1551392753,485120
D,1551392755,484608
D,1551392757,485376
D,1551392760,484864
D,1551392762,484864
P,1551392764,5380
D,1551392764,484864
D,1551392766,485120
D,1551392767,485376
D,1551392770,484864
D,1551392772,485888
D,1551392774,485632
D,1551392776,485376
D,1551392778,485376
D,1551392781,484352
D,1551392783,484608
D,1551392785,484864
D,1551392787,485376
D,1551392789,485376
D,1551392792,485376
P,1551392793,5380
D,1551392794,486144
D,1551392796,484096
D,1551392798,484608
D,1551392800,484096
D,1551392803,485376
D,1551392805,484608
D,1551392807,484864
D,1551392808,484096
D,1551392810,485888
D,1551392813,484864
D,1551392815,485120
D,1551392817,485632
D,1551392819,485376
D,1551392821,484864
P,1551392822,5379
D,1551392824,483328
D,1551392826,485120
D,1551392828,485632
D,1551392830,485120
D,1551392832,485632
D,1551392835,483072
D,1551392837,484352
D,1551392839,484096
D,1551392841,485120
D,1551392843,484608
D,1551392846,484608
D,1551392848,484352
D,1551392849,484608
P,1551392851,5379
D,1551392851,485120
D,1551392853,485120
D,1551392856,484608
D,1551392858,483584
D,1551392860,484864
D,1551392862,484352
D,1551392864,484096
D,1551392867,484608
D,1551392869,484096
D,1551392871,484864
D,1551392873,484352
D,1551392875,485120
D,1551392878,485120
D,1551392880,485376
P,1551392881,5379
D,1551392882,484352
D,1551392884,485120
D,1551392886,485120
D,1551392889,484864
D,1551392890,483840
D,1551392892,484608
D,1551392894,484352
D,1551392896,484864
D,1551392899,485120
D,1551392901,484608
D,1551392903,484608
D,1551392905,485632
D,1551392908,484864
D,1551392910,483072
P,1551392910,5377
D,1551392912,484096
D,1551392914,485376
D,1551392916,483072
D,1551392919,484096
D,1551392921,485120
D,1551392923,485376
D,1551392925,484864
D,1551392927,483584
D,1551392930,483840
D,1551392931,484864
D,1551392933,484096
D,1551392935,484096
D,1551392937,483072
D,1551392940,484864
P,1551392940,5378
D,1551392942,484864
D,1551392944,483584
D,1551392946,484352
D,1551392948,485376
D,1551392951,483584
D,1551392953,484608
D,1551392955,484864
D,1551392957,483072
D,1551392959,482304
D,1551392962,485888
D,1551392964,484608
D,1551392966,484864
D,1551392968,484864
P,1551392970,5379
D,1551392970,485376
D,1551392972,484864
D,1551392974,484608
D,1551392976,485120
D,1551392978,482304
D,1551392980,483840
D,1551392983,484864
D,1551392985,485120
D,1551392987,485120
D,1551392989,484608
D,1551392991,484352
D,1551392994,485632
D,1551392996,484096
D,1551392998,484608
P,1551392999,5379
D,1551393000,484608
D,1551393002,485376
D,1551393005,484864
D,1551393007,484864
D,1551393009,484608
D,1551393011,485632
D,1551393013,484608
D,1551393015,483840
D,1551393017,484608
D,1551393019,484864
D,1551393021,483328
