H,1551388943,347907
D,1551388943,483584
D,1551388945,484864
D,1551388947,484096
D,1551388950,484608
D,1551388952,484608
D,1551388953,483584
D,1551388955,485120
D,1551388957,484608
D,1551388960,485120
D,1551388962,485632
D,1551388964,484352
D,1551388966,484608
D,1551388968,484608
D,1551388971,484608
P,1551388972,5393
D,1551388973,482560
D,1551388975,483328
D,1551388977,484096
D,1551388979,484096
D,1551388982,483328
D,1551388984,484352
D,1551388986,484608
D,1551388988,483328
D,1551388990,484352
D,1551388993,484864
D,1551388994,484864
D,1551388996,484608
D,1551388998,484608
D,1551389000,484352
P,1551389001,5391
D,1551389003,485376
D,1551389005,485376
D,1551389007,484608
D,1551389009,485376
D,1551389011,485632
D,1551389014,485376
D,1551389016,484352
D,1551389018,484608
D,1551389020,484608
D,1551389022,485120
D,1551389025,483072
D,1551389027,484352
D,1551389029,481280
P,1551389031,5391
D,1551389031,483584
D,1551389033,485120
D,1551389035,485632
D,1551389037,485120
D,1551389039,484608
D,1551389041,484352
D,1551389043,484608
D,1551389046,483840
D,1551389048,484608
D,1551389050,484608
D,1551389052,485120
D,1551389054,485120
D,1551389057,485120
D,1551389059,485376
P,1551389060,5392
D,1551389061,484352
D,1551389063,484608
D,1551389066,484864
D,1551389068,485120
D,1551389070,484608
D,1551389072,484352
D,1551389074,484608
D,1551389076,485376
D,1551389078,483584
D,1551389080,484864
D,1551389082,484864
D,1551389084,483584
D,1551389087,485120
D,1551389089,484352
P,1551389089,5391
D,1551389091,484608
D,1551389093,485376
D,1551389095,484352
D,1551389098,485376
D,1551389100,484864
D,1551389102,484608
D,1551389104,484608
D,1551389106,485632
D,1551389109,484608
D,1551389111,485120
D,1551389113,484608
D,1551389115,484352
D,1551389117,493312
P,1551389119,5392
D,1551389119,484608
D,1551389121,483328
D,1551389123,485120
D,1551389125,483328
D,1551389127,484352
D,1551389130,484096
D,1551389132,484096
D,1551389134,485120
D,1551389136,483584
D,1551389138,483840
D,1551389141,484608
D,1551389143,484096
D,1551389145,484352
D,1551389147,484352
P,1551389149,5393
D,1551389149,483840
D,1551389152,484864
D,1551389154,484608
D,1551389156,484608
D,1551389158,484608
D,1551389159,483584
D,1551389162,484608
D,1551389164,485376
D,1551389166,484608
D,1551389168,484608
D,1551389170,484864
D,1551389173,484864
D,1551389175,484864
D,1551389177,485120
P,1551389178,5391
D,1551389179,485120
D,1551389181,484864
D,1551389184,484864
D,1551389186,485376
D,1551389188,485632
D,1551389190,483840
D,1551389192,485376
D,1551389195,484608
D,1551389197,484608
D,1551389199,484608
D,1551389200,484608
D,1551389202,484608
D,1551389205,484096
D,1551389207,484096
P,1551389207,5391
D,1551389209,483328
D,1551389211,484096
D,1551389213,484352
D,1551389216,484608
D,1551389218,484352
D,1551389220,484352
D,1551389222,484096
D,1551389224,484608
D,1551389227,485120
D,1551389229,484608
D,1551389231,484864
D,1551389233,484864
D,1551389235,483840
P,1551389237,5391
D,1551389238,485632
D,1551389240,482048
D,1551389241,484608
D,1551389243,484608
D,1551389245,484864
D,1551389248,485632
D,1551389250,484864
D,1551389252,484608
D,1551389254,484608
D,1551389256,484608
D,1551389259,483840
D,1551389261,485120
D,1551389263,484608
D,1551389265,484096
P,1551389266,5390
D,1551389267,483840
D,1551389270,484352
D,1551389272,484864
D,1551389274,484864
D,1551389276,479232
D,1551389279,484608
D,1551389281,483584
D,1551389282,483584
D,1551389284,482048
D,1551389286,484608
D,1551389289,484096
D,1551389291,484608
D,1551389293,484608
D,1551389295,484864
P,1551389295,5391
D,1551389297,483840
D,1551389300,484352
D,1551389302,485120
D,1551389304,484864
D,1551389306,484352
D,1551389308,484608
D,1551389311,484608
D,1551389313,485120
D,1551389315,484608
D,1551389317,484352
D,1551389319,485376
D,1551389322,484096
D,1551389323,484352
P,1551389324,5391
D,1551389325,483584
D,1551389327,484608
D,1551389329,485120
D,1551389332,484608
D,1551389334,483840
D,1551389336,484608
D,1551389338,484352
D,1551389340,484864
D,1551389343,484096
D,1551389345,484864
D,1551389347,484352
D,1551389349,483584
D,1551389351,484864
D,1551389354,484096
P,1551389354,5388
D,1551389356,482304
D,1551389358,484096
D,1551389360,484608
D,1551389362,484096
D,1551389364,483840
D,1551389366,485376
D,1551389368,485632
D,1551389370,484352
D,1551389372,483584
D,1551389375,483072
D,1551389377,483072
D,1551389379,484352
D,1551389381,483584
D,1551389383,483584
P,1551389383,5390
D,1551389386,484352
D,1551389388,483584
D,1551389390,485120
D,1551389392,485376
D,1551389394,470016
D,1551389397,485888
D,1551389399,487424
D,1551389401,484096
D,1551389403,484864
D,1551389404,483584
D,1551389407,484352
D,1551389409,485120
D,1551389411,484864
P,1551389413,5390
D,1551389413,483072
D,1551389415,485120
D,1551389418,483840
D,1551389420,485120
D,1551389422,484352
D,1551389424,484608
D,1551389426,485376
D,1551389429,484608
D,1551389431,485120
D,1551389433,484864
D,1551389435,484352
D,1551389437,484096
D,1551389440,484608
D,1551389442,484864
P,1551389443,5391
D,1551389444,484352
D,1551389445,484608
D,1551389447,484352
D,1551389450,484608
D,1551389452,484608
