H,1551562359,347907
P,1551562359,5321
P,1551562388,5319
P,1551562418,5319
P,1551562447,5320
P,1551562476,5320
P,1551562507,5320
P,1551562536,5320
P,1551562565,5319
P,1551562594,5320
P,1551562624,5320
P,1551562653,5320
P,1551562682,5320
P,1551562712,5319
P,1551562741,5320
P,1551562770,5320
P,1551562800,5321
P,1551562830,5320
P,1551562859,5321
P,1551562888,5319
P,1551562918,5320
P,1551562947,5320
P,1551562976,5319
P,1551563005,5321
P,1551563035,5321
P,1551563064,5320
P,1551563094,5321
P,1551563123,5321
P,1551563153,5320
P,1551563182,5321
P,1551563211,5321
P,1551563241,5320
P,1551563270,5320
P,1551563299,5320
P,1551563328,5321
P,1551563358,5319
P,1551563388,5320
P,1551563417,5320
P,1551563447,5320
P,1551563476,5319
P,1551563505,5319
P,1551563534,5321
P,1551563564,5317
P,1551563593,5321
P,1551563622,5321
P,1551563652,5322
P,1551563682,5322
P,1551563711,5319
P,1551563740,5319
P,1551563770,5321
P,1551563799,5320
P,1551563828,5321
P,1551563858,5321
P,1551563887,5320
P,1551563916,5321
P,1551563945,5320
P,1551563976,5321
P,1551564005,5320
P,1551564034,5321
P,1551564064,5322
P,1551564093,5321
P,1551564122,5320
P,1551564151,5319
P,1551564181,5320
P,1551564211,5319
P,1551564240,5320
P,1551564271,5321
P,1551564300,5320
P,1551564329,5320
D,1551564343,493056
D,1551564345,480000
D,1551564348,480256
D,1551564350,479232
D,1551564352,482048
D,1551564354,480768
D,1551564355,486656
D,1551564358,481280
P,1551564358,5316
D,1551564360,483072
D,1551564362,493056
D,1551564364,482816
D,1551564366,485376
D,1551564369,481024
D,1551564371,481024
D,1551564373,481536
D,1551564375,480768
D,1551564377,482560
D,1551564380,481792
D,1551564382,480768
D,1551564384,481024
D,1551564386,481280
P,1551564388,5318
D,1551564388,481536
D,1551564391,481024
D,1551564393,481280
D,1551564395,480768
D,1551564396,481280
D,1551564398,480768
D,1551564401,480768
D,1551564403,481024
D,1551564405,481280
D,1551564407,480256
D,1551564409,481024
D,1551564412,480768
D,1551564414,481536
D,1551564416,480768
P,1551564417,5320
D,1551564418,480768
D,1551564420,480512
D,1551564423,481536
D,1551564425,481280
D,1551564427,481536
D,1551564429,481536
D,1551564431,481280
D,1551564434,481280
D,1551564436,480256
D,1551564437,481024
D,1551564439,481792
D,1551564441,481280
D,1551564444,481024
D,1551564446,480768
P,1551564446,5318
D,1551564448,482048
D,1551564450,481024
D,1551564452,481024
D,1551564455,481280
D,1551564457,481536
D,1551564459,481536
D,1551564461,481536
D,1551564463,481280
D,1551564466,481536
D,1551564468,481024
D,1551564470,480768
D,1551564472,480768
D,1551564474,481024
P,1551564476,5319
D,1551564477,480768
D,1551564478,481536
D,1551564480,481280
D,1551564482,480512
D,1551564484,481536
D,1551564487,481024
D,1551564489,481792
D,1551564491,480768
D,1551564493,481024
D,1551564495,480768
D,1551564498,481536
D,1551564500,480768
D,1551564502,480512
D,1551564504,481280
P,1551564505,5319
D,1551564506,480768
D,1551564509,480512
D,1551564511,481792
D,1551564513,480768
D,1551564515,481536
D,1551564518,481280
D,1551564519,481792
D,1551564521,481536
D,1551564523,481280
D,1551564525,481280
D,1551564528,481536
D,1551564530,480768
D,1551564532,480768
D,1551564534,481024
P,1551564534,5318
D,1551564536,481536
D,1551564539,481536
D,1551564541,481792
D,1551564543,481280
D,1551564545,481024
D,1551564547,481280
D,1551564550,481280
D,1551564552,480768
D,1551564554,480512
D,1551564556,481024
D,1551564558,481536
D,1551564560,481024
D,1551564562,481024
P,1551564564,5317
D,1551564564,480768
D,1551564566,480256
D,1551564568,480768
D,1551564571,480256
D,1551564573,481024
D,1551564575,481792
D,1551564577,480512
D,1551564579,481536
D,1551564582,481024
D,1551564584,481024
D,1551564586,480768
D,1551564588,481280
D,1551564590,481024
D,1551564593,481536
P,1551564594,5319
D,1551564595,481280
D,1551564597,481024
D,1551564599,481280
D,1551564600,481024
D,1551564603,481280
D,1551564605,480768
D,1551564607,482816
D,1551564609,481280
D,1551564611,481792
D,1551564614,481280
D,1551564616,481024
D,1551564618,485888
D,1551564620,476160
D,1551564622,474368
P,1551564623,5318
D,1551564625,482048
D,1551564627,481536
D,1551564629,478208
D,1551564631,482816
D,1551564633,490240
D,1551564636,482048
D,1551564638,481792
D,1551564640,482304
D,1551564641,481792
D,1551564643,481280
D,1551564646,481792
D,1551564648,481536
D,1551564650,488192
P,1551564652,5318
D,1551564652,487168
D,1551564654,481536
D,1551564657,482816
D,1551564659,477184
D,1551564661,479232
D,1551564663,481792
D,1551564665,482048
D,1551564668,481792
D,1551564670,481536
D,1551564672,483072
D,1551564674,484864
D,1551564676,481536
D,1551564679,481024
D,1551564681,480000
P,1551564682,5318
D,1551564682,478976
D,1551564684,481536
D,1551564686,482560
D,1551564689,481280
D,1551564691,480768
D,1551564693,488448
D,1551564695,482048
D,1551564697,481792
D,1551564700,481280
D,1551564702,475392
D,1551564704,481024
D,1551564706,481536
D,1551564708,480256
D,1551564711,481536
P,1551564711,5318
D,1551564713,481536
D,1551564715,473344
