H,1554764443,347907
D,1554764443,471040
D,1554764445,471552
D,1554764447,471296
D,1554764449,470528
P,1554764450,5139
D,1554764452,471552
D,1554764454,471808
D,1554764456,471040
D,1554764458,472064
D,1554764460,471808
D,1554764463,471552
D,1554764465,472064
D,1554764466,471296
D,1554764468,471296
D,1554764470,472320
D,1554764473,471552
D,1554764475,470784
D,1554764477,470528
P,1554764479,5152
D,1554764479,471808
D,1554764481,471040
D,1554764484,471552
D,1554764486,471552
D,1554764488,471552
D,1554764490,471808
D,1554764493,471040
D,1554764495,470784
D,1554764497,471552
D,1554764499,471040
D,1554764501,471040
D,1554764504,471296
D,1554764506,471552
D,1554764507,470528
P,1554764508,5153
D,1554764509,472064
D,1554764511,471808
D,1554764514,471040
D,1554764516,470272
D,1554764518,471296
D,1554764520,471552
D,1554764522,471040
D,1554764525,472064
D,1554764527,471296
D,1554764529,470784
D,1554764531,471296
D,1554764533,471552
D,1554764536,470528
D,1554764538,470784
P,1554764538,5152
D,1554764540,471552
D,1554764542,471808
D,1554764544,471040
D,1554764547,471808
D,1554764548,471552
D,1554764550,471552
D,1554764552,471296
D,1554764554,471296
D,1554764557,471296
D,1554764559,471296
D,1554764561,470784
D,1554764563,471552
D,1554764565,471808
P,1554764567,5152
D,1554764568,471552
D,1554764570,470528
D,1554764572,471296
D,1554764574,471296
D,1554764576,471040
D,1554764579,471552
D,1554764581,471552
D,1554764583,471552
D,1554764585,471552
D,1554764587,472320
D,1554764589,471552
D,1554764591,472064
D,1554764593,471296
D,1554764595,470272
P,1554764596,5151
D,1554764597,470272
D,1554764600,471296
D,1554764602,471296
D,1554764604,470784
D,1554764606,471040
D,1554764608,471040
D,1554764611,471296
D,1554764613,471040
D,1554764615,471296
D,1554764617,471296
D,1554764619,471040
D,1554764622,471552
D,1554764624,470784
D,1554764626,471808
P,1554764626,5151
D,1554764628,471296
D,1554764630,471552
D,1554764632,470528
D,1554764634,471040
D,1554764636,471040
D,1554764638,471296
D,1554764640,471296
D,1554764643,471040
D,1554764645,471296
D,1554764647,471296
D,1554764649,471296
D,1554764651,471296
D,1554764654,471040
P,1554764656,5151
D,1554764656,471296
D,1554764658,471296
D,1554764660,471552
D,1554764662,471296
D,1554764665,470784
D,1554764667,471296
D,1554764669,471552
D,1554764671,471040
D,1554764672,471552
D,1554764675,471296
D,1554764677,471808
D,1554764679,471552
D,1554764681,470784
D,1554764683,471296
P,1554764685,5152
D,1554764686,471040
D,1554764688,471808
D,1554764690,471296
D,1554764692,471296
D,1554764694,471040
D,1554764697,471552
D,1554764699,470528
D,1554764701,471296
D,1554764703,471040
D,1554764706,470784
D,1554764708,471808
D,1554764710,471296
D,1554764712,471552
D,1554764713,470528
P,1554764714,5151
D,1554764716,471040
D,1554764718,471296
D,1554764720,471296
D,1554764722,471040
D,1554764724,472064
D,1554764727,470528
D,1554764729,470528
D,1554764731,470528
D,1554764733,470016
D,1554764735,470784
D,1554764738,471040
D,1554764740,470528
D,1554764742,471040
P,1554764744,5152
D,1554764744,471040
D,1554764746,471040
D,1554764749,471552
D,1554764751,471040
D,1554764753,471552
D,1554764754,471552
D,1554764756,471552
D,1554764759,471552
D,1554764761,470784
D,1554764763,471552
D,1554764765,470784
D,1554764767,471296
D,1554764770,470016
D,1554764772,470784
P,1554764773,5151
D,1554764774,471040
D,1554764776,471296
D,1554764778,471040
D,1554764781,471296
D,1554764783,471040
D,1554764785,471552
D,1554764787,470784
D,1554764789,471040
D,1554764792,470784
D,1554764794,471040
D,1554764795,471296
D,1554764797,471040
D,1554764799,471040
D,1554764802,470784
P,1554764802,5151
D,1554764804,471040
D,1554764806,471040
D,1554764808,471552
D,1554764810,471040
D,1554764813,471296
D,1554764815,471040
D,1554764817,470528
D,1554764819,471296
D,1554764821,471552
D,1554764824,471552
D,1554764826,471552
D,1554764828,471040
D,1554764830,470784
P,1554764832,5150
D,1554764832,471296
D,1554764835,471040
D,1554764836,470784
D,1554764838,471040
D,1554764840,471040
D,1554764842,471552
D,1554764845,471552
D,1554764847,471040
D,1554764849,471296
D,1554764851,471808
D,1554764853,471040
D,1554764856,471552
D,1554764858,471296
D,1554764860,470784
P,1554764861,5150
D,1554764862,471552
D,1554764864,468224
D,1554764867,471040
D,1554764869,471552
D,1554764871,471552
D,1554764873,471552
D,1554764875,471296
D,1554764877,471040
D,1554764879,470784
D,1554764881,471808
D,1554764883,471296
D,1554764885,471552
D,1554764888,471040
D,1554764890,470784
P,1554764890,5149
D,1554764892,471040
D,1554764894,470784
D,1554764896,471040
D,1554764899,471040
D,1554764901,471296
D,1554764903,471296
D,1554764905,471808
D,1554764907,471808
D,1554764910,471040
D,1554764912,471296
D,1554764914,471040
D,1554764916,471808
D,1554764917,472064
P,1554764919,5151
D,1554764920,471552
D,1554764922,471552
D,1554764924,471040
D,1554764926,471552
D,1554764929,470784
D,1554764931,471296
D,1554764933,470784
D,1554764935,470272
D,1554764937,471552
D,1554764940,470784
D,1554764942,471296
D,1554764944,477696
D,1554764946,471552
D,1554764948,471040
P,1554764950,5151
D,1554764951,471296
