H,1555266566,347907
P,1555266566,5140
P,1555266596,5139
P,1555266625,5139
P,1555266655,5139
P,1555266684,5139
P,1555266713,5136
P,1555266744,5140
P,1555266773,5138
P,1555266802,5140
P,1555266831,5139
P,1555266861,5138
P,1555266890,5140
P,1555266919,5139
P,1555266949,5139
P,1555266978,5136
P,1555267007,5139
P,1555267037,5137
P,1555267067,5139
P,1555267096,5139
P,1555267125,5138
P,1555267155,5138
P,1555267184,5140
P,1555267213,5140
P,1555267242,5139
P,1555267272,5140
P,1555267301,5140
P,1555267331,5140
P,1555267361,5138
P,1555267390,5138
P,1555267419,5140
P,1555267448,5140
P,1555267478,5140
P,1555267507,5139
P,1555267536,5139
P,1555267566,5139
P,1555267595,5139
P,1555267625,5138
P,1555267654,5137
P,1555267684,5139
P,1555267713,5140
P,1555267742,5139
P,1555267772,5138
P,1555267801,5137
P,1555267830,5138
P,1555267859,5140
P,1555267889,5140
P,1555267919,5138
P,1555267948,5140
P,1555267977,5140
P,1555268007,5139
P,1555268036,5139
P,1555268065,5140
P,1555268095,5139
P,1555268124,5138
P,1555268153,5138
P,1555268182,5140
P,1555268213,5140
P,1555268242,5140
P,1555268271,5139
P,1555268301,5138
P,1555268330,5139
P,1555268359,5139
P,1555268388,5140
P,1555268418,5139
P,1555268447,5139
P,1555268476,5139
P,1555268507,5136
P,1555268536,5141
P,1555268565,5138
P,1555268594,5140
P,1555268624,5140
P,1555268653,5140
P,1555268682,5139
P,1555268712,5138
P,1555268741,5140
P,1555268770,5139
P,1555268800,5138
P,1555268830,5139
P,1555268859,5139
P,1555268888,5138
P,1555268918,5139
P,1555268947,5138
P,1555268976,5137
P,1555269005,5139
P,1555269035,5138
P,1555269064,5138
P,1555269094,5139
P,1555269124,5139
P,1555269153,5139
P,1555269182,5138
P,1555269212,5137
P,1555269242,5138
P,1555269271,5139
P,1555269300,5138
P,1555269330,5137
P,1555269359,5138
P,1555269389,5139
P,1555269418,5138
P,1555269448,5139
D,1555269476,473344
P,1555269477,5138
D,1555269478,456448
D,1555269480,453120
D,1555269482,453120
D,1555269484,454144
D,1555269487,454656
D,1555269489,452608
D,1555269491,454912
D,1555269493,452352
D,1555269495,458496
D,1555269497,452864
D,1555269499,455424
D,1555269501,460800
D,1555269503,454656
D,1555269505,454912
P,1555269506,5138
D,1555269508,457216
D,1555269510,454656
D,1555269512,453888
D,1555269514,455168
D,1555269516,454656
D,1555269519,454400
D,1555269521,457984
D,1555269523,454656
D,1555269525,454912
D,1555269527,455936
D,1555269530,457216
D,1555269532,453888
D,1555269534,456960
P,1555269536,5137
D,1555269536,458752
D,1555269538,454656
D,1555269540,459264
D,1555269542,455936
D,1555269544,455680
D,1555269546,455168
D,1555269549,455168
D,1555269551,454912
D,1555269553,455936
D,1555269555,454912
D,1555269557,464384
D,1555269560,455168
D,1555269562,446720
D,1555269564,455424
P,1555269565,5138
D,1555269566,454912
D,1555269568,456704
D,1555269571,455936
D,1555269573,452608
D,1555269575,456960
D,1555269577,455936
D,1555269578,456192
D,1555269581,459520
D,1555269583,455936
D,1555269585,455680
D,1555269587,456448
D,1555269589,455424
D,1555269592,455936
D,1555269594,458240
P,1555269594,5138
D,1555269596,456960
D,1555269598,454144
D,1555269600,455936
D,1555269603,456960
D,1555269605,456448
D,1555269607,455680
D,1555269609,457984
P,1555269623,5139
P,1555269653,5138
D,1555269679,455936
D,1555269681,454400
P,1555269683,5138
D,1555269683,464128
D,1555269685,455424
D,1555269687,458752
D,1555269690,456960
D,1555269692,456192
D,1555269694,457472
D,1555269696,458240
D,1555269698,457472
D,1555269700,455680
D,1555269702,458240
D,1555269704,456960
D,1555269706,457728
D,1555269708,459520
D,1555269711,456448
P,1555269712,5138
D,1555269713,454400
D,1555269715,456960
D,1555269717,456960
D,1555269719,456704
D,1555269722,458240
D,1555269724,456960
D,1555269726,457984
D,1555269728,457216
D,1555269730,458752
D,1555269733,457728
D,1555269735,457472
D,1555269737,456960
D,1555269739,456960
D,1555269741,456960
P,1555269741,5137
D,1555269743,457472
D,1555269745,456960
D,1555269747,457984
D,1555269749,455680
D,1555269751,457216
D,1555269754,456960
D,1555269756,459264
D,1555269758,457728
D,1555269760,458240
D,1555269762,458240
D,1555269765,458240
D,1555269767,455680
D,1555269769,458752
P,1555269771,5138
D,1555269771,457216
D,1555269773,457472
D,1555269776,459520
D,1555269778,456448
D,1555269780,457728
D,1555269782,456704
D,1555269783,456704
D,1555269786,458240
D,1555269788,456448
D,1555269790,457472
D,1555269792,453632
D,1555269794,456704
D,1555269797,457472
D,1555269799,456960
P,1555269800,5138
D,1555269801,454144
D,1555269803,456704
D,1555269805,456704
D,1555269808,457216
D,1555269810,457472
D,1555269812,458240
D,1555269814,456704
D,1555269816,457728
D,1555269819,456960
D,1555269821,456704
D,1555269823,456192
D,1555269824,456192
D,1555269826,456704
D,1555269829,457216
P,1555269829,5135
D,1555269831,457728
D,1555269833,456448
D,1555269835,457216
D,1555269837,456960
D,1555269840,457472
D,1555269842,456704
D,1555269844,456448
D,1555269846,457984
