H,1551990212,347907
D,1551990212,476928
P,1551990214,5253
D,1551990214,477184
D,1551990216,477440
D,1551990218,478208
D,1551990220,477440
D,1551990223,478208
D,1551990225,477696
D,1551990227,477184
D,1551990229,477440
D,1551990231,477184
D,1551990234,476672
D,1551990235,477952
D,1551990237,477696
D,1551990239,476672
D,1551990241,476672
P,1551990243,5257
D,1551990244,477952
D,1551990246,477184
D,1551990248,477184
D,1551990250,477184
D,1551990252,477184
D,1551990255,476928
D,1551990257,477440
D,1551990259,477184
D,1551990261,477184
D,1551990263,477696
D,1551990266,476928
D,1551990268,477184
D,1551990270,477440
D,1551990272,477952
P,1551990273,5259
D,1551990274,477440
D,1551990276,477696
D,1551990278,477952
D,1551990280,477696
D,1551990282,476928
D,1551990284,476928
D,1551990287,477696
D,1551990289,476928
D,1551990291,477184
D,1551990293,477440
D,1551990295,477184
D,1551990298,477696
D,1551990300,476928
P,1551990302,5259
D,1551990302,477184
D,1551990304,477696
D,1551990306,476416
D,1551990309,476928
D,1551990311,477184
D,1551990313,477184
D,1551990315,477440
D,1551990316,477184
D,1551990319,477184
D,1551990321,477952
D,1551990323,477184
D,1551990325,477696
D,1551990327,476416
D,1551990330,477184
P,1551990331,5258
D,1551990332,477696
D,1551990334,476928
D,1551990336,477184
D,1551990339,476928
D,1551990341,477184
D,1551990343,477184
D,1551990345,477184
D,1551990347,477440
D,1551990350,478464
D,1551990352,477184
D,1551990354,476928
D,1551990356,477952
D,1551990357,477440
D,1551990360,474880
P,1551990360,5256
D,1551990362,476928
D,1551990364,477440
D,1551990366,476672
D,1551990368,476160
D,1551990371,475648
D,1551990373,477184
D,1551990375,476928
D,1551990377,476160
D,1551990379,475904
D,1551990382,476416
D,1551990384,472576
D,1551990386,476672
D,1551990388,476928
P,1551990390,5255
D,1551990390,477440
D,1551990393,476160
D,1551990395,477184
D,1551990397,477440
D,1551990398,478208
D,1551990400,476928
D,1551990403,476928
D,1551990405,477184
D,1551990407,476928
D,1551990409,477440
D,1551990411,476928
D,1551990414,476672
D,1551990416,476928
D,1551990418,476928
P,1551990419,5258
D,1551990420,475648
D,1551990422,476928
D,1551990425,477440
D,1551990427,476928
D,1551990429,476416
D,1551990431,476160
D,1551990433,476928
D,1551990436,477696
D,1551990438,477184
D,1551990439,477440
D,1551990441,476672
D,1551990443,477184
D,1551990446,476672
D,1551990448,476928
P,1551990448,5257
D,1551990450,476928
D,1551990452,477952
D,1551990454,477440
D,1551990457,476928
D,1551990459,475904
D,1551990461,476416
D,1551990463,476416
D,1551990465,477696
D,1551990468,476672
D,1551990470,477184
D,1551990472,477440
D,1551990474,476672
D,1551990476,477184
P,1551990478,5256
D,1551990479,475392
D,1551990480,477184
D,1551990482,477440
D,1551990484,477440
D,1551990486,476160
D,1551990489,476928
D,1551990491,477440
D,1551990493,477184
D,1551990495,476672
D,1551990497,476928
D,1551990500,477184
D,1551990502,477952
D,1551990504,476160
D,1551990506,477184
P,1551990508,5258
D,1551990508,477440
D,1551990511,476160
D,1551990513,476928
D,1551990515,477952
D,1551990517,476928
D,1551990519,477184
D,1551990521,477184
D,1551990523,478208
D,1551990525,477440
D,1551990527,476672
D,1551990529,477440
D,1551990532,477696
D,1551990534,477184
D,1551990536,476416
P,1551990537,5257
D,1551990538,476928
D,1551990540,476416
D,1551990543,477440
D,1551990545,476416
D,1551990547,476672
D,1551990549,475392
D,1551990552,476416
D,1551990554,476672
D,1551990556,476672
D,1551990558,476928
D,1551990560,477440
D,1551990562,477184
D,1551990564,476928
P,1551990566,5257
D,1551990566,475904
D,1551990568,477440
D,1551990570,476928
D,1551990573,477184
D,1551990575,476672
D,1551990577,476672
D,1551990579,477184
D,1551990581,477184
D,1551990584,477440
D,1551990586,476672
D,1551990588,477184
D,1551990590,477440
D,1551990592,477952
D,1551990595,476672
P,1551990596,5257
D,1551990597,477184
D,1551990599,476672
D,1551990601,478464
D,1551990603,477184
D,1551990605,476928
D,1551990607,477696
D,1551990609,477440
D,1551990611,477696
D,1551990613,476672
D,1551990616,477184
D,1551990618,476672
D,1551990620,476416
D,1551990622,477184
D,1551990624,476672
P,1551990625,5257
D,1551990627,476160
D,1551990629,477696
D,1551990631,477440
D,1551990633,476416
D,1551990635,476928
D,1551990638,477184
D,1551990640,477440
D,1551990642,476416
D,1551990644,477184
D,1551990645,477184
D,1551990648,476672
D,1551990650,477440
D,1551990652,477440
P,1551990654,5258
D,1551990654,477696
D,1551990656,477184
D,1551990659,476672
D,1551990661,476672
D,1551990663,477696
D,1551990665,477440
D,1551990667,477184
D,1551990670,477696
D,1551990672,477440
D,1551990674,477696
D,1551990676,476672
D,1551990678,476416
D,1551990681,476672
D,1551990683,477184
P,1551990684,5257
D,1551990685,477440
D,1551990686,476928
D,1551990688,477440
D,1551990691,477184
D,1551990693,476416
D,1551990695,478464
D,1551990697,476928
D,1551990699,477440
D,1551990702,475904
D,1551990704,476416
D,1551990706,477184
D,1551990708,476928
D,1551990710,477184
D,1551990713,477184
P,1551990713,5256
D,1551990715,477440
D,1551990717,477440
