H,1551394419,347907
D,1551394419,489472
D,1551394421,489472
D,1551394423,489216
D,1551394426,489472
D,1551394428,488960
D,1551394430,488960
D,1551394432,489216
D,1551394434,488960
D,1551394437,488960
D,1551394439,489216
P,1551394440,5375
D,1551394441,488960
D,1551394443,489472
D,1551394445,488448
D,1551394448,489216
D,1551394449,489472
D,1551394451,488960
D,1551394453,489472
D,1551394455,489216
D,1551394458,488448
D,1551394460,488960
D,1551394462,488960
D,1551394464,489216
D,1551394466,489472
D,1551394469,489472
P,1551394469,5283
D,1551394471,488960
D,1551394473,488704
D,1551394475,488960
D,1551394477,488704
D,1551394480,489728
D,1551394482,489216
D,1551394484,489216
D,1551394486,488704
D,1551394488,489216
D,1551394490,488448
D,1551394492,488960
D,1551394494,488960
D,1551394496,488704
P,1551394498,5377
D,1551394498,488704
D,1551394501,488960
D,1551394503,488704
D,1551394505,487424
D,1551394507,488704
D,1551394509,489472
D,1551394512,488704
D,1551394514,488704
D,1551394516,488704
D,1551394518,488960
D,1551394520,488192
D,1551394523,489216
D,1551394525,488704
D,1551394527,489216
P,1551394528,5376
D,1551394529,488960
D,1551394531,488960
D,1551394533,489472
D,1551394535,488960
D,1551394537,489216
D,1551394539,488960
D,1551394541,488960
D,1551394544,489216
D,1551394546,488704
D,1551394548,488960
D,1551394550,488704
D,1551394552,488448
D,1551394555,489472
D,1551394557,488704
P,1551394557,5241
D,1551394559,489216
D,1551394561,488704
D,1551394563,487680
D,1551394566,489472
D,1551394568,489472
D,1551394570,488960
D,1551394572,488960
D,1551394573,488960
D,1551394576,489984
D,1551394578,489728
D,1551394580,489472
D,1551394582,489472
D,1551394584,489472
P,1551394586,5377
D,1551394587,489216
D,1551394589,489984
D,1551394591,489216
D,1551394593,489728
D,1551394595,488960
D,1551394598,489216
D,1551394600,489216
D,1551394602,488704
D,1551394604,489728
D,1551394607,489472
D,1551394609,488960
D,1551394611,489216
D,1551394613,488192
D,1551394614,489216
P,1551394615,5378
D,1551394617,489728
D,1551394619,488448
D,1551394621,489216
D,1551394623,489984
D,1551394625,488704
D,1551394628,488704
D,1551394630,490240
D,1551394632,488448
D,1551394634,488960
D,1551394636,489216
D,1551394639,489472
D,1551394641,488448
D,1551394643,489216
D,1551394645,488960
P,1551394645,5345
D,1551394647,488704
D,1551394650,489984
D,1551394652,489472
D,1551394654,487680
D,1551394655,488192
D,1551394657,491008
D,1551394660,489728
D,1551394662,489984
D,1551394664,487936
D,1551394666,489728
D,1551394668,489472
D,1551394671,490240
D,1551394673,489472
P,1551394674,5375
D,1551394675,488192
D,1551394677,488704
D,1551394679,489984
D,1551394682,489472
D,1551394684,489472
D,1551394686,489728
D,1551394688,489728
D,1551394690,489216
D,1551394693,489984
D,1551394695,489984
D,1551394696,489728
D,1551394698,489216
D,1551394700,489216
D,1551394703,489728
P,1551394704,5376
D,1551394705,489984
D,1551394707,489728
D,1551394709,489472
D,1551394711,489472
D,1551394714,489472
D,1551394716,489472
D,1551394718,489984
D,1551394720,489472
D,1551394722,489216
D,1551394725,488960
D,1551394727,488704
D,1551394729,488960
D,1551394731,489216
D,1551394733,489472
P,1551394734,5235
D,1551394736,489472
D,1551394737,488960
D,1551394739,489728
D,1551394741,489728
D,1551394743,489984
D,1551394746,489216
D,1551394748,489472
D,1551394750,489472
D,1551394752,490240
D,1551394754,489984
D,1551394757,489216
D,1551394759,489472
D,1551394761,489984
P,1551394763,5378
D,1551394763,489472
D,1551394765,489728
D,1551394768,489984
D,1551394770,489472
D,1551394772,490240
D,1551394774,489472
D,1551394776,489472
D,1551394778,489984
D,1551394780,489728
D,1551394782,488960
D,1551394784,489216
D,1551394786,489216
D,1551394789,489472
D,1551394791,490240
P,1551394792,5375
D,1551394793,489984
D,1551394795,489984
D,1551394797,490240
D,1551394800,489216
D,1551394802,489472
D,1551394804,489472
D,1551394806,490496
D,1551394808,489728
D,1551394811,489984
D,1551394813,488704
D,1551394815,489472
D,1551394817,489984
D,1551394819,488960
D,1551394821,489216
P,1551394821,5231
D,1551394823,488704
D,1551394825,489728
D,1551394827,487936
D,1551394830,488960
D,1551394832,489472
D,1551394834,488448
D,1551394836,488704
D,1551394838,489216
D,1551394841,488704
D,1551394843,487680
D,1551394845,489728
D,1551394847,489984
D,1551394849,488704
P,1551394851,5375
D,1551394852,489728
D,1551394854,490496
D,1551394856,489472
D,1551394858,488960
D,1551394859,490240
D,1551394862,489984
D,1551394864,488960
D,1551394866,489984
D,1551394868,489472
D,1551394870,489216
D,1551394873,489216
D,1551394875,489728
D,1551394877,489472
D,1551394879,489472
P,1551394880,5375
D,1551394881,487936
D,1551394884,487680
D,1551394886,487424
D,1551394888,489728
D,1551394890,489216
D,1551394892,489984
D,1551394895,487936
D,1551394897,488704
D,1551394899,489472
D,1551394900,490496
D,1551394902,487680
D,1551394905,488960
D,1551394907,487424
D,1551394909,488192
P,1551394909,5332
D,1551394911,489728
D,1551394913,489728
D,1551394916,489216
D,1551394918,488960
D,1551394920,487936
D,1551394922,488448
D,1551394924,489216
D,1551394927,489216
D,1551394929,489216
