H,1555110549,347907
D,1555110549,455680
P,1555110550,5135
D,1555110551,454912
D,1555110553,454912
D,1555110556,454656
D,1555110558,454400
D,1555110560,454400
D,1555110562,454400
D,1555110564,454400
D,1555110567,454400
D,1555110569,454912
D,1555110571,454400
D,1555110573,454400
D,1555110575,454400
D,1555110578,454400
D,1555110580,454400
P,1555110580,5106
D,1555110582,454656
D,1555110583,455168
D,1555110585,454656
D,1555110588,454144
D,1555110590,454656
D,1555110592,455168
D,1555110594,454912
D,1555110596,454400
D,1555110599,454912
D,1555110601,454144
D,1555110603,454400
D,1555110605,454400
D,1555110607,454656
P,1555110609,5136
D,1555110610,454400
D,1555110612,455168
D,1555110614,454912
D,1555110616,454656
D,1555110618,454400
D,1555110621,454400
D,1555110623,454656
D,1555110624,454656
D,1555110626,454144
D,1555110628,454144
D,1555110631,453888
D,1555110633,454912
D,1555110635,454144
D,1555110637,455168
P,1555110638,5133
D,1555110639,455168
D,1555110642,454400
D,1555110644,453632
D,1555110646,454400
D,1555110648,454400
D,1555110651,454144
D,1555110653,453888
D,1555110655,453888
D,1555110657,455168
D,1555110659,454656
D,1555110662,454656
D,1555110664,453632
D,1555110665,453888
D,1555110667,454144
P,1555110667,5071
D,1555110669,454144
D,1555110672,454144
D,1555110674,454400
D,1555110676,454144
D,1555110678,454144
D,1555110680,453632
D,1555110683,453888
D,1555110685,453888
D,1555110687,454400
D,1555110689,454144
D,1555110691,453888
D,1555110694,454144
D,1555110696,454912
P,1555110697,5135
D,1555110698,453632
D,1555110700,453632
D,1555110702,453888
D,1555110705,454144
D,1555110706,454144
D,1555110708,454144
D,1555110710,454144
D,1555110712,454144
D,1555110715,454144
D,1555110717,453632
D,1555110719,453888
D,1555110721,453632
D,1555110723,454656
D,1555110726,454400
P,1555110727,5134
D,1555110728,453888
D,1555110730,453376
D,1555110732,453888
D,1555110734,453120
D,1555110737,453632
D,1555110739,452096
D,1555110741,454400
D,1555110743,453888
D,1555110745,453888
D,1555110747,453632
D,1555110749,453888
D,1555110751,454144
D,1555110753,453376
D,1555110755,454144
P,1555110756,4945
D,1555110758,453888
D,1555110760,453632
D,1555110762,453376
D,1555110764,453376
D,1555110766,453376
D,1555110769,453888
D,1555110771,453632
D,1555110773,453632
D,1555110775,453888
D,1555110777,454400
D,1555110780,453376
D,1555110782,453120
D,1555110784,453632
P,1555110786,5135
D,1555110786,453888
D,1555110788,453632
D,1555110790,454144
D,1555110792,453632
D,1555110794,453120
D,1555110796,453120
D,1555110798,453632
D,1555110801,453376
D,1555110803,453632
D,1555110805,453376
D,1555110807,453376
D,1555110809,453120
D,1555110812,453120
D,1555110814,453376
P,1555110815,5135
D,1555110816,453632
D,1555110818,453120
D,1555110820,452864
D,1555110823,453376
D,1555110825,453376
D,1555110827,452864
D,1555110829,452864
D,1555110830,452608
D,1555110833,452864
D,1555110835,454656
D,1555110837,452864
D,1555110839,452096
D,1555110841,453632
D,1555110844,453120
P,1555110844,5085
D,1555110846,452864
D,1555110848,453120
D,1555110850,452864
D,1555110852,453120
D,1555110855,452608
D,1555110857,452864
D,1555110859,452864
D,1555110861,453632
D,1555110864,453120
D,1555110866,453376
D,1555110868,452864
D,1555110870,453120
D,1555110871,453120
P,1555110873,5135
D,1555110874,453120
D,1555110876,452608
D,1555110878,452608
D,1555110880,452608
D,1555110882,454144
D,1555110885,453120
D,1555110887,452352
D,1555110889,453376
D,1555110891,453632
D,1555110893,453120
D,1555110896,452608
D,1555110898,452864
D,1555110900,452608
D,1555110902,453632
P,1555110903,5133
D,1555110904,452864
D,1555110907,450560
D,1555110909,452864
D,1555110911,453120
D,1555110912,452864
D,1555110914,452864
D,1555110917,452864
D,1555110919,452608
D,1555110921,452608
D,1555110923,452608
D,1555110925,452864
D,1555110928,452864
D,1555110930,452864
D,1555110932,452608
P,1555110932,5075
D,1555110934,452864
D,1555110936,452608
D,1555110939,452352
D,1555110941,454400
D,1555110943,453120
D,1555110945,452864
D,1555110947,452608
D,1555110950,453376
D,1555110952,452352
D,1555110953,452608
D,1555110955,453120
D,1555110957,449536
P,1555110961,5135
P,1555110991,5135
P,1555111021,5136
P,1555111050,5136
P,1555111079,5136
P,1555111109,5136
P,1555111138,5135
P,1555111167,5135
P,1555111197,5135
P,1555111226,5136
P,1555111255,5136
P,1555111284,5136
P,1555111315,5134
P,1555111344,5134
P,1555111373,5134
P,1555111403,5135
P,1555111432,5136
P,1555111461,5135
P,1555111490,5135
P,1555111520,5136
P,1555111549,5135
P,1555111578,5136
P,1555111608,5136
P,1555111638,5135
P,1555111667,5135
P,1555111696,5136
P,1555111726,5135
P,1555111755,5136
P,1555111784,5135
P,1555111813,5136
P,1555111843,5136
P,1555111872,5135
P,1555111903,5132
P,1555111933,5135
P,1555111962,5135
P,1555111991,5136
P,1555112020,5137
P,1555112050,5134
P,1555112079,5136
P,1555112108,5137
P,1555112138,5137
P,1555112167,5136
P,1555112197,5135
P,1555112226,5136
D,1555112242,399872
D,1555112244,406016
D,1555112247,405760
D,1555112249,405248
D,1555112251,405248
D,1555112253,405248
