H,1552794380,347907
D,1552794380,496384
D,1552794382,496384
D,1552794384,497664
D,1552794386,497408
P,1552794387,5193
D,1552794388,497664
D,1552794390,497664
D,1552794392,496640
D,1552794394,496384
D,1552794396,497408
D,1552794399,497408
D,1552794401,498176
D,1552794403,497408
D,1552794405,497664
D,1552794407,497664
D,1552794410,496896
D,1552794412,496640
D,1552794414,496384
D,1552794416,497152
P,1552794416,5125
D,1552794418,496896
D,1552794421,497664
D,1552794423,497408
D,1552794425,497408
D,1552794427,497920
D,1552794428,497664
D,1552794431,496640
D,1552794433,495872
D,1552794435,496896
D,1552794437,497152
D,1552794439,496384
D,1552794442,497152
D,1552794444,497408
P,1552794445,5202
D,1552794446,497152
D,1552794448,497664
D,1552794450,498944
D,1552794453,497920
D,1552794455,497664
D,1552794457,497152
D,1552794459,497408
D,1552794461,497408
D,1552794464,497152
D,1552794466,498176
D,1552794468,497152
D,1552794469,498176
D,1552794471,496640
D,1552794474,497408
P,1552794475,5202
D,1552794476,497664
D,1552794478,496640
D,1552794480,498688
D,1552794482,497664
D,1552794485,497152
D,1552794487,498176
D,1552794489,497408
D,1552794491,497664
D,1552794493,497152
D,1552794496,497664
D,1552794498,496640
D,1552794500,496640
D,1552794502,496640
D,1552794504,496640
P,1552794505,5158
D,1552794507,497152
D,1552794509,496640
D,1552794510,497920
D,1552794512,497408
D,1552794515,496640
D,1552794517,498432
D,1552794519,497664
D,1552794521,495360
D,1552794523,497408
D,1552794526,496640
D,1552794528,497152
D,1552794530,497408
D,1552794532,497408
P,1552794534,5201
D,1552794534,496640
D,1552794537,496384
D,1552794539,497152
D,1552794541,497152
D,1552794543,496896
D,1552794545,497408
D,1552794548,497152
D,1552794550,497152
D,1552794551,497152
D,1552794553,497408
D,1552794555,497408
D,1552794558,496896
D,1552794560,496896
D,1552794562,495872
P,1552794563,5201
D,1552794564,496896
D,1552794566,497664
D,1552794569,497408
D,1552794571,496640
D,1552794573,497152
D,1552794575,496640
D,1552794577,496896
D,1552794580,496896
D,1552794582,496128
D,1552794584,496384
D,1552794586,496640
D,1552794588,496896
D,1552794591,496640
D,1552794592,497152
P,1552794592,5168
D,1552794594,497152
D,1552794596,496640
D,1552794598,495360
D,1552794601,495872
D,1552794603,496896
D,1552794605,496640
D,1552794607,496896
D,1552794609,497664
D,1552794612,496128
D,1552794614,501760
D,1552794616,496384
D,1552794618,496640
D,1552794620,497152
P,1552794622,5201
D,1552794623,495872
D,1552794625,496384
D,1552794627,494592
D,1552794629,496896
D,1552794631,497408
D,1552794633,496384
D,1552794635,495360
D,1552794637,495616
D,1552794639,495104
D,1552794641,498176
D,1552794644,495360
D,1552794646,501760
D,1552794648,497408
D,1552794650,494592
P,1552794651,5199
D,1552794652,493056
D,1552794655,496896
D,1552794657,520704
D,1552794659,501760
D,1552794661,491264
D,1552794663,496896
D,1552794666,496128
D,1552794668,494848
D,1552794670,493312
D,1552794672,494848
D,1552794674,493568
D,1552794676,493568
D,1552794678,493568
D,1552794680,495616
P,1552794680,5146
D,1552794682,495360
D,1552794684,498176
D,1552794687,494848
D,1552794689,495616
D,1552794691,494080
D,1552794693,496640
D,1552794695,491776
D,1552794698,492800
D,1552794700,495360
D,1552794702,492032
D,1552794704,495104
D,1552794706,495104
D,1552794709,504064
P,1552794710,5202
D,1552794711,502784
D,1552794713,498432
D,1552794715,496128
D,1552794716,495104
D,1552794719,494080
D,1552794721,496128
D,1552794723,495104
D,1552794725,498944
D,1552794728,492800
D,1552794730,496384
D,1552794732,494080
D,1552794734,496128
D,1552794736,496128
D,1552794739,496128
P,1552794739,5201
D,1552794741,494336
D,1552794743,495104
D,1552794745,497664
D,1552794747,496640
D,1552794750,494592
D,1552794752,495104
D,1552794754,496896
D,1552794756,496896
D,1552794757,495616
D,1552794760,495872
D,1552794762,493824
D,1552794764,496128
D,1552794766,494592
D,1552794768,494336
P,1552794769,5093
D,1552794771,493312
D,1552794773,496128
D,1552794775,495872
D,1552794777,494848
D,1552794779,495360
D,1552794782,495616
D,1552794784,495616
D,1552794786,495104
D,1552794788,492800
D,1552794790,493568
D,1552794793,494336
D,1552794795,495360
D,1552794797,494592
P,1552794798,5200
D,1552794798,494848
D,1552794800,495360
D,1552794803,495872
D,1552794805,494848
D,1552794807,495616
D,1552794809,494336
D,1552794811,494592
D,1552794814,495104
D,1552794816,493568
D,1552794818,494848
D,1552794820,495872
D,1552794822,493824
D,1552794825,492800
D,1552794827,492288
P,1552794828,5200
D,1552794829,491264
D,1552794831,483584
D,1552794833,495872
D,1552794836,494848
D,1552794838,492800
D,1552794839,493568
D,1552794841,495616
D,1552794843,494592
D,1552794846,490240
D,1552794848,494592
D,1552794850,494080
D,1552794852,495104
D,1552794854,492800
D,1552794857,492544
P,1552794857,5057
D,1552794859,495360
D,1552794861,493568
D,1552794863,494848
D,1552794865,494592
D,1552794868,495616
D,1552794870,493056
D,1552794872,494080
D,1552794874,495616
D,1552794876,494848
D,1552794879,495360
D,1552794880,494848
D,1552794882,495360
D,1552794884,495104
P,1552794886,5200
D,1552794886,494592
