H,1552770636,347907
P,1552770636,5216
D,1552770638,468480
D,1552770639,467968
D,1552770641,469760
D,1552770643,458752
D,1552770645,480768
D,1552770648,477952
D,1552770650,469248
D,1552770652,468736
D,1552770654,469504
D,1552770656,468992
D,1552770659,468992
D,1552770661,468992
D,1552770663,469504
D,1552770665,469760
P,1552770666,5216
D,1552770667,468736
D,1552770670,469760
D,1552770672,469248
D,1552770674,469760
D,1552770676,469760
D,1552770678,469504
D,1552770680,469248
D,1552770682,469248
D,1552770684,469248
D,1552770686,469248
D,1552770688,469248
D,1552770691,469504
D,1552770693,469504
P,1552770695,5216
D,1552770695,469760
D,1552770697,468992
D,1552770699,469504
D,1552770702,468992
D,1552770704,469504
D,1552770706,469248
D,1552770708,469248
D,1552770710,470272
D,1552770713,469248
D,1552770715,469248
D,1552770717,467712
D,1552770719,469760
D,1552770721,468992
D,1552770723,468224
P,1552770724,5215
D,1552770725,468736
D,1552770727,468992
D,1552770729,468480
D,1552770731,469760
D,1552770734,469760
D,1552770736,469504
D,1552770738,469760
D,1552770740,468736
D,1552770742,469248
D,1552770745,468992
D,1552770747,468992
D,1552770749,469248
D,1552770751,469504
D,1552770753,469504
P,1552770754,5215
D,1552770756,469760
D,1552770758,469504
D,1552770760,470272
D,1552770762,470272
D,1552770764,469504
D,1552770766,469504
D,1552770768,470528
D,1552770770,470016
D,1552770772,469760
D,1552770775,470016
D,1552770777,470016
D,1552770779,470016
D,1552770781,470016
P,1552770783,5216
D,1552770783,468736
D,1552770786,468736
D,1552770788,468736
D,1552770790,469760
D,1552770792,470528
D,1552770794,469248
D,1552770797,468992
D,1552770799,470272
D,1552770801,469760
D,1552770803,469248
D,1552770804,469504
D,1552770807,469248
D,1552770809,469504
D,1552770811,469760
P,1552770812,5216
D,1552770813,469248
D,1552770815,469504
D,1552770818,470016
D,1552770820,469760
D,1552770822,468992
D,1552770824,469760
D,1552770826,468992
D,1552770829,468992
D,1552770831,469760
D,1552770833,470016
D,1552770835,468736
D,1552770837,468480
D,1552770840,468992
D,1552770842,470784
P,1552770842,5216
D,1552770844,469504
D,1552770845,468736
D,1552770847,470016
D,1552770850,470016
D,1552770852,469248
D,1552770854,469504
D,1552770856,468992
D,1552770858,469504
D,1552770861,470016
D,1552770863,468480
D,1552770865,468736
D,1552770867,469760
D,1552770869,469760
P,1552770871,5217
D,1552770872,469504
D,1552770874,469504
D,1552770876,469760
D,1552770878,469248
D,1552770880,469504
D,1552770883,469504
D,1552770885,470272
D,1552770886,469248
D,1552770888,469248
D,1552770890,468992
D,1552770893,468992
D,1552770895,468992
D,1552770897,468736
D,1552770899,469248
P,1552770900,5214
D,1552770901,468736
D,1552770904,469248
D,1552770906,469760
D,1552770908,469760
D,1552770910,468992
D,1552770912,469248
D,1552770915,469504
D,1552770917,469504
D,1552770919,469504
D,1552770921,469760
D,1552770923,469248
D,1552770926,469504
D,1552770927,469248
D,1552770929,469248
P,1552770929,5215
D,1552770931,469760
D,1552770933,468480
D,1552770936,470272
D,1552770938,469248
D,1552770940,468992
D,1552770942,470272
D,1552770944,469504
D,1552770947,469248
D,1552770949,468224
D,1552770951,468992
D,1552770953,468992
D,1552770955,468992
D,1552770958,469248
P,1552770960,5216
D,1552770960,468992
D,1552770962,469248
D,1552770964,469248
D,1552770966,468992
D,1552770968,469760
D,1552770970,468992
D,1552770972,468480
D,1552770974,468736
D,1552770977,468992
D,1552770979,469504
D,1552770981,468736
D,1552770983,468224
D,1552770985,469248
D,1552770988,467200
P,1552770989,5215
D,1552770990,468736
D,1552770992,468480
D,1552770994,468736
D,1552770996,467456
D,1552770999,468992
D,1552771001,468736
D,1552771003,468480
D,1552771005,468992
D,1552771007,469504
D,1552771009,468992
D,1552771011,469504
D,1552771013,469760
D,1552771015,469504
D,1552771017,469760
P,1552771018,5215
D,1552771020,469248
D,1552771022,469760
D,1552771024,468992
D,1552771026,469504
D,1552771028,468736
D,1552771031,468992
D,1552771033,469504
D,1552771035,468480
D,1552771037,469504
D,1552771039,468992
D,1552771042,468480
D,1552771044,468992
D,1552771046,468992
P,1552771048,5215
D,1552771048,468992
D,1552771049,468992
D,1552771052,468992
D,1552771054,468480
D,1552771056,467968
D,1552771058,468736
D,1552771060,469504
D,1552771063,468992
D,1552771065,468224
D,1552771067,468736
D,1552771069,469504
D,1552771071,468736
D,1552771074,468736
D,1552771076,468992
P,1552771077,5216
D,1552771078,468736
D,1552771080,468736
D,1552771082,469248
D,1552771085,468480
D,1552771087,469504
D,1552771089,468992
D,1552771090,468992
D,1552771092,469248
D,1552771095,468992
D,1552771097,469248
D,1552771099,468992
D,1552771101,468992
D,1552771103,469248
D,1552771106,468224
P,1552771106,5215
D,1552771108,469248
D,1552771110,469248
D,1552771112,468736
D,1552771114,469248
D,1552771117,469248
D,1552771119,468224
D,1552771121,468736
D,1552771123,468736
D,1552771125,468992
D,1552771128,468992
D,1552771130,469248
D,1552771131,468480
D,1552771133,468736
P,1552771135,5213
D,1552771135,467456
D,1552771138,468992
D,1552771140,469248
D,1552771142,468480
D,1552771144,471808
