H,1553017579,347907
P,1553017579,5185
O,1553017579,339924,226
O,1553017580,340271,557
O,1553017580,340255,316
O,1553017581,339973,466
O,1553017581,339938,563
O,1553017582,339980,794
O,1553017583,340586,298
O,1553017583,341008,828
O,1553017584,341053,376
T,1553017584,2801
P,1553017608,5193
P,1553017638,5193
P,1553017667,5192
P,1553017696,5194
P,1553017725,5193
P,1553017756,5192
P,1553017785,5193
P,1553017814,5192
P,1553017844,5193
P,1553017873,5193
P,1553017902,5192
P,1553017931,5193
P,1553017961,5193
P,1553017990,5191
P,1553018019,5193
P,1553018050,5191
P,1553018079,5192
P,1553018108,5192
P,1553018137,5194
P,1553018167,5193
P,1553018196,5193
P,1553018225,5193
P,1553018255,5193
P,1553018284,5193
P,1553018313,5192
P,1553018343,5193
P,1553018373,5193
P,1553018402,5192
P,1553018431,5193
P,1553018460,5193
P,1553018490,5192
P,1553018519,5193
P,1553018548,5193
P,1553018578,5193
P,1553018607,5193
P,1553018637,5192
P,1553018666,5192
P,1553018696,5192
P,1553018725,5194
P,1553018754,5192
P,1553018784,5193
P,1553018813,5191
P,1553018842,5193
P,1553018871,5193
P,1553018901,5193
P,1553018931,5194
P,1553018960,5193
P,1553018990,5193
P,1553019019,5191
P,1553019048,5194
P,1553019077,5193
P,1553019107,5193
P,1553019136,5193
P,1553019165,5193
P,1553019195,5193
P,1553019225,5193
P,1553019254,5192
P,1553019283,5193
D,1553019305,456704
D,1553019307,459264
D,1553019309,449280
D,1553019311,438784
P,1553019313,5194
D,1553019313,459776
D,1553019316,442880
D,1553019318,457472
D,1553019320,462080
D,1553019321,454912
D,1553019323,463872
D,1553019326,462080
D,1553019328,461312
D,1553019330,462848
D,1553019332,461568
D,1553019334,461056
D,1553019337,462336
D,1553019339,461312
D,1553019341,463360
P,1553019342,5193
D,1553019343,461312
D,1553019345,455168
D,1553019348,472832
D,1553019350,456448
D,1553019352,461056
D,1553019354,460544
D,1553019356,462336
D,1553019359,461824
D,1553019361,461824
D,1553019362,461056
D,1553019364,461056
D,1553019366,461824
D,1553019369,472064
D,1553019371,454144
P,1553019371,5078
D,1553019373,460544
D,1553019375,465664
D,1553019377,462592
D,1553019380,455168
D,1553019382,462848
D,1553019384,454144
D,1553019386,461312
D,1553019388,462848
D,1553019391,462848
D,1553019393,465152
D,1553019395,462848
D,1553019397,462336
D,1553019399,464128
P,1553019401,5191
D,1553019402,461824
D,1553019403,460800
D,1553019405,462336
D,1553019407,469248
D,1553019409,462592
D,1553019412,463360
D,1553019414,463616
D,1553019416,462592
D,1553019418,456704
D,1553019420,462336
D,1553019423,459520
D,1553019425,461824
D,1553019427,463360
D,1553019429,461568
P,1553019430,5191
D,1553019431,445184
D,1553019434,467456
D,1553019436,461568
D,1553019438,474368
D,1553019440,467968
D,1553019442,445952
D,1553019445,460800
D,1553019447,464640
D,1553019449,466688
D,1553019451,462080
D,1553019453,459520
D,1553019456,463104
D,1553019458,461312
D,1553019460,461056
P,1553019460,5122
D,1553019462,462080
D,1553019464,460032
P,1553019489,5192
P,1553019520,5193
P,1553019549,5191
P,1553019578,5191
P,1553019608,5192
P,1553019637,5192
P,1553019666,5193
P,1553019695,5193
D,1553019704,509952
P,1553019725,5192
P,1553019754,5192
P,1553019783,5192
P,1553019814,5193
D,1553019822,494080
D,1553019824,454656
D,1553019826,455168
D,1553019828,450048
D,1553019830,446464
D,1553019833,453120
D,1553019835,452864
D,1553019837,453376
D,1553019839,454656
D,1553019841,460288
P,1553019843,5191
D,1553019844,464128
D,1553019846,453888
D,1553019848,445184
D,1553019850,453376
D,1553019852,456960
D,1553019855,452352
D,1553019856,444416
D,1553019858,443136
D,1553019860,456704
D,1553019862,459264
D,1553019865,452096
D,1553019867,462848
D,1553019869,453888
D,1553019871,453632
P,1553019872,5192
D,1553019873,453888
D,1553019876,454144
D,1553019878,454656
D,1553019880,453632
D,1553019882,454656
P,1553019901,5192
P,1553019931,5192
P,1553019960,5193
P,1553019989,5193
P,1553020019,5190
P,1553020048,5192
P,1553020077,5190
P,1553020107,5192
P,1553020137,5190
P,1553020166,5191
P,1553020195,5193
P,1553020224,5191
P,1553020254,5191
P,1553020283,5192
P,1553020312,5190
P,1553020342,5191
P,1553020371,5192
P,1553020401,5191
P,1553020430,5193
P,1553020460,5192
P,1553020489,5191
P,1553020518,5191
P,1553020548,5191
P,1553020577,5191
P,1553020606,5193
P,1553020635,5193
P,1553020665,5193
P,1553020695,5193
P,1553020724,5193
P,1553020754,5191
P,1553020783,5189
P,1553020812,5193
P,1553020841,5192
P,1553020871,5191
P,1553020900,5192
P,1553020929,5192
P,1553020959,5193
P,1553020989,5193
P,1553021018,5192
P,1553021047,5193
P,1553021077,5191
P,1553021106,5192
P,1553021135,5193
P,1553021165,5192
P,1553021194,5191
P,1553021223,5192
P,1553021252,5193
P,1553021283,5191
P,1553021312,5193
O,1553021334,328612,2302
O,1553021335,328824,154
O,1553021335,328847,124
O,1553021336,328877,218
O,1553021336,328814,89
