H,1551667307,347907
P,1551667307,5295
P,1551667336,5297
P,1551667367,5295
P,1551667396,5296
P,1551667425,5295
P,1551667455,5295
P,1551667484,5294
P,1551667513,5296
P,1551667542,5295
P,1551667572,5295
P,1551667601,5294
P,1551667630,5296
P,1551667661,5295
P,1551667690,5297
P,1551667719,5295
P,1551667748,5294
P,1551667778,5296
P,1551667807,5297
P,1551667836,5296
P,1551667866,5296
P,1551667895,5296
P,1551667924,5295
P,1551667954,5295
P,1551667984,5297
P,1551668013,5296
P,1551668042,5297
P,1551668071,5295
P,1551668101,5296
P,1551668130,5296
P,1551668159,5297
P,1551668189,5296
P,1551668218,5297
P,1551668248,5296
P,1551668277,5296
P,1551668307,5295
P,1551668336,5295
P,1551668365,5296
P,1551668395,5294
P,1551668424,5295
P,1551668453,5296
P,1551668482,5296
P,1551668512,5296
P,1551668542,5296
P,1551668571,5297
P,1551668601,5297
P,1551668630,5297
P,1551668659,5296
P,1551668688,5297
D,1551668694,502528
D,1551668696,490752
D,1551668699,491008
D,1551668701,490752
D,1551668703,489984
D,1551668705,493056
D,1551668707,492544
D,1551668710,492288
D,1551668712,492288
D,1551668714,496896
D,1551668716,492800
P,1551668718,5294
D,1551668718,493824
D,1551668721,490752
D,1551668723,491008
D,1551668725,493056
D,1551668727,504576
D,1551668728,492032
D,1551668731,489728
D,1551668733,497408
D,1551668735,518656
D,1551668737,488448
D,1551668739,490240
D,1551668742,490752
D,1551668744,491520
D,1551668746,490752
P,1551668747,5295
D,1551668748,491008
D,1551668750,488192
D,1551668753,491008
D,1551668755,491008
D,1551668757,491264
D,1551668759,489728
D,1551668761,493056
D,1551668764,491264
D,1551668766,492288
D,1551668768,490752
D,1551668769,491008
D,1551668771,492544
D,1551668774,494080
D,1551668776,490752
P,1551668776,5292
D,1551668778,492544
D,1551668780,491520
D,1551668782,490752
D,1551668785,491264
D,1551668787,491264
D,1551668789,490496
D,1551668791,491520
D,1551668793,490752
D,1551668796,491008
D,1551668798,490752
D,1551668800,491520
D,1551668802,491264
D,1551668804,491264
P,1551668806,5295
D,1551668807,490496
D,1551668809,491520
D,1551668810,491264
D,1551668812,491264
D,1551668814,491520
D,1551668817,490752
D,1551668819,491776
D,1551668821,491520
D,1551668823,491776
D,1551668825,491776
D,1551668828,490240
D,1551668830,490752
D,1551668832,491264
D,1551668834,490752
P,1551668836,5294
D,1551668836,491008
D,1551668839,491264
D,1551668841,491264
D,1551668843,491520
D,1551668845,491520
D,1551668847,491520
D,1551668850,491264
D,1551668851,491008
D,1551668853,491264
D,1551668855,491264
D,1551668857,491776
D,1551668860,491520
D,1551668862,491008
D,1551668864,491264
P,1551668865,5294
D,1551668866,491264
D,1551668869,491264
D,1551668871,491520
D,1551668873,489728
D,1551668875,492288
D,1551668877,491264
D,1551668880,492032
D,1551668882,491520
D,1551668884,491520
D,1551668886,491776
D,1551668888,491520
D,1551668891,490496
D,1551668892,491008
P,1551668894,5294
D,1551668894,489728
D,1551668896,491264
D,1551668898,491520
D,1551668901,491520
D,1551668903,491008
D,1551668905,491776
D,1551668907,491520
D,1551668909,491008
D,1551668912,491264
D,1551668914,491008
D,1551668916,491008
D,1551668918,491008
D,1551668920,491008
D,1551668923,491520
P,1551668924,5295
D,1551668925,491008
D,1551668927,491520
D,1551668929,490496
D,1551668931,491776
D,1551668933,491264
D,1551668935,491776
D,1551668937,491008
D,1551668939,492288
D,1551668941,491008
D,1551668944,491264
D,1551668946,491776
D,1551668948,493056
D,1551668950,491520
D,1551668952,491264
P,1551668953,5293
D,1551668955,491776
D,1551668957,493312
D,1551668959,491776
D,1551668961,492800
D,1551668963,491520
D,1551668966,492800
D,1551668968,491264
D,1551668970,491520
D,1551668972,491520
D,1551668973,491520
D,1551668976,491520
D,1551668978,491776
D,1551668980,491264
P,1551668982,5295
D,1551668982,491264
D,1551668984,491520
D,1551668987,491264
D,1551668989,491776
D,1551668991,491776
D,1551668993,491776
D,1551668995,491520
D,1551668998,491520
D,1551669000,490752
D,1551669002,492032
D,1551669004,491264
D,1551669006,492032
D,1551669009,490752
D,1551669011,485120
P,1551669012,5294
D,1551669013,491520
D,1551669014,491008
D,1551669016,491520
D,1551669019,491776
D,1551669021,491008
D,1551669023,491008
D,1551669025,491264
D,1551669027,490752
D,1551669030,490496
D,1551669032,491008
D,1551669034,491776
D,1551669036,491264
D,1551669038,491008
D,1551669041,491008
P,1551669041,5294
D,1551669043,491264
D,1551669045,491264
D,1551669047,490496
D,1551669049,491264
D,1551669052,491776
D,1551669054,491264
D,1551669055,491264
D,1551669057,491264
D,1551669059,491008
D,1551669062,491520
D,1551669064,490752
D,1551669066,490496
D,1551669068,490752
P,1551669070,5294
D,1551669070,490752
D,1551669073,491264
D,1551669075,491776
D,1551669077,491520
D,1551669079,490752
D,1551669082,491008
D,1551669084,491008
D,1551669086,490752
D,1551669088,491008
D,1551669090,491520
D,1551669093,491008
D,1551669095,491264
D,1551669097,491520
D,1551669099,491264
P,1551669100,5294
D,1551669101,491520
D,1551669104,491264
D,1551669106,491520
