H,1551845047,347907
D,1551845047,487936
D,1551845049,487936
D,1551845051,487936
D,1551845053,487680
D,1551845056,487936
D,1551845058,488192
D,1551845060,487936
D,1551845062,487424
D,1551845064,487168
D,1551845067,487168
D,1551845068,487680
D,1551845070,487936
D,1551845072,487168
D,1551845074,487936
P,1551845075,5181
D,1551845077,487936
D,1551845079,487680
D,1551845081,487680
D,1551845083,487680
D,1551845085,486912
D,1551845088,487680
D,1551845090,487424
D,1551845092,488192
D,1551845094,487680
D,1551845096,487936
D,1551845099,487424
D,1551845101,487936
D,1551845103,487424
P,1551845105,5261
D,1551845105,488192
D,1551845107,487680
D,1551845109,487936
D,1551845111,487424
D,1551845113,487424
D,1551845115,487680
D,1551845117,487936
D,1551845120,486912
D,1551845122,487424
D,1551845124,487936
D,1551845126,487680
D,1551845128,486912
D,1551845131,487680
D,1551845133,487424
P,1551845134,5262
D,1551845135,487936
D,1551845137,487168
D,1551845139,488192
D,1551845142,487936
D,1551845144,487680
D,1551845146,487424
D,1551845148,487936
D,1551845149,488192
D,1551845152,486656
D,1551845154,487424
D,1551845156,487680
D,1551845158,487680
D,1551845160,487424
D,1551845163,487680
P,1551845163,5258
D,1551845165,486912
D,1551845167,487680
D,1551845169,486912
D,1551845171,487424
D,1551845174,487936
D,1551845176,487168
D,1551845178,487424
D,1551845180,487168
D,1551845182,487424
D,1551845185,488192
D,1551845187,487424
D,1551845189,487936
D,1551845190,487936
P,1551845192,5260
D,1551845192,487680
D,1551845195,487936
D,1551845197,487680
D,1551845199,487424
D,1551845201,487680
D,1551845203,487424
D,1551845206,487424
D,1551845208,487168
D,1551845210,487424
D,1551845212,486912
D,1551845214,488704
D,1551845217,487680
D,1551845219,487936
D,1551845221,488192
P,1551845222,5260
D,1551845223,487680
D,1551845226,487936
D,1551845228,488448
D,1551845230,487936
D,1551845231,487424
D,1551845233,487424
D,1551845236,488192
D,1551845238,489216
D,1551845240,488192
D,1551845242,487936
D,1551845244,487424
D,1551845247,487168
D,1551845249,487936
D,1551845251,488448
P,1551845251,5258
D,1551845253,488960
D,1551845255,489472
D,1551845258,488960
D,1551845260,487424
D,1551845262,487936
D,1551845264,488192
D,1551845266,487936
D,1551845269,487936
D,1551845271,487936
D,1551845272,488192
D,1551845274,487680
D,1551845276,488448
D,1551845279,487680
P,1551845280,5260
D,1551845281,487936
D,1551845283,487680
D,1551845285,488448
D,1551845287,486912
D,1551845290,487680
D,1551845292,487680
D,1551845294,487680
D,1551845296,487936
D,1551845298,487936
D,1551845301,487168
D,1551845303,487680
D,1551845305,487680
D,1551845307,487680
D,1551845309,487424
P,1551845310,5260
D,1551845312,487680
D,1551845313,488192
D,1551845315,487680
D,1551845317,487936
D,1551845319,487424
D,1551845322,487680
D,1551845324,487168
D,1551845326,487424
D,1551845328,487424
D,1551845330,487424
D,1551845333,487936
D,1551845335,487424
D,1551845337,487680
D,1551845339,487424
P,1551845340,5258
D,1551845341,486656
D,1551845344,488192
D,1551845346,486912
D,1551845348,487424
D,1551845350,487680
D,1551845352,487936
D,1551845354,487424
D,1551845356,487936
D,1551845358,487424
D,1551845360,487680
D,1551845362,486656
D,1551845365,487424
D,1551845367,487680
P,1551845369,5259
D,1551845369,487680
D,1551845371,487168
D,1551845373,487680
D,1551845376,487168
D,1551845378,487936
D,1551845380,486912
D,1551845382,487424
D,1551845384,487168
D,1551845387,487168
D,1551845389,487680
D,1551845391,486656
D,1551845393,487424
D,1551845395,487168
D,1551845397,487680
P,1551845398,5260
D,1551845399,487424
D,1551845401,487168
D,1551845403,487424
D,1551845405,487424
D,1551845408,486912
D,1551845410,487424
D,1551845412,487680
D,1551845414,487424
D,1551845416,487168
D,1551845419,487680
D,1551845421,487168
D,1551845423,486912
D,1551845425,487424
D,1551845427,486912
P,1551845428,5257
D,1551845430,487424
D,1551845432,487936
D,1551845434,487680
D,1551845436,487168
D,1551845438,486912
D,1551845440,487424
D,1551845442,487680
D,1551845444,487424
D,1551845446,487168
D,1551845449,487424
D,1551845451,487936
D,1551845453,487168
D,1551845455,487168
P,1551845457,5258
D,1551845457,487936
D,1551845460,487424
D,1551845462,487680
D,1551845464,487680
D,1551845466,487680
D,1551845468,486656
D,1551845471,487680
D,1551845473,487680
D,1551845475,487680
D,1551845477,487680
D,1551845478,487168
D,1551845481,487424
D,1551845483,487680
D,1551845485,488192
P,1551845486,5257
D,1551845487,488192
D,1551845489,487424
D,1551845492,488192
D,1551845494,487936
D,1551845496,487168
D,1551845498,487424
D,1551845500,487424
D,1551845503,487424
D,1551845505,488192
D,1551845507,488192
D,1551845509,486912
D,1551845511,487936
D,1551845514,487936
D,1551845516,487936
P,1551845516,5258
D,1551845518,487424
D,1551845519,487424
D,1551845521,487424
D,1551845524,487936
D,1551845526,487424
D,1551845528,488192
D,1551845530,487424
D,1551845532,487680
D,1551845535,487168
D,1551845537,487424
D,1551845539,486656
D,1551845541,488448
D,1551845543,487424
P,1551845545,5258
D,1551845546,487424
D,1551845548,488448
D,1551845550,487424
D,1551845552,487936
D,1551845554,485888
