H,1553458503,347907
D,1553458503,450816
P,1553458515,5191
P,1553458544,5203
P,1553458574,5205
P,1553458604,5204
P,1553458633,5205
P,1553458662,5204
P,1553458692,5205
P,1553458721,5203
P,1553458750,5204
P,1553458779,5205
P,1553458809,5204
P,1553458838,5205
P,1553458868,5205
P,1553458898,5204
P,1553458927,5204
P,1553458956,5204
P,1553458985,5203
P,1553459015,5205
P,1553459044,5205
P,1553459073,5204
P,1553459103,5201
P,1553459132,5202
P,1553459162,5204
P,1553459191,5205
P,1553459221,5203
P,1553459250,5204
P,1553459279,5203
P,1553459309,5205
P,1553459338,5203
D,1553459342,495872
D,1553459344,466688
D,1553459347,480512
D,1553459349,467456
D,1553459350,469760
D,1553459352,467200
D,1553459354,457984
D,1553459357,467712
D,1553459359,466432
D,1553459361,467200
D,1553459363,466944
D,1553459365,466432
P,1553459367,5203
D,1553459368,467456
D,1553459370,465408
D,1553459372,466944
D,1553459374,466944
D,1553459376,468736
D,1553459379,467200
D,1553459381,467200
D,1553459383,466944
D,1553459385,468224
D,1553459387,467200
D,1553459390,465664
D,1553459391,467200
D,1553459393,467200
D,1553459395,467200
P,1553459396,5204
D,1553459397,466688
D,1553459400,464384
D,1553459402,467200
D,1553459404,465920
D,1553459406,466688
D,1553459408,465408
D,1553459411,466432
D,1553459413,466944
D,1553459415,466176
D,1553459417,466688
D,1553459419,465664
D,1553459422,465920
D,1553459424,466944
D,1553459426,466944
P,1553459426,5204
D,1553459428,465920
D,1553459430,466688
D,1553459432,466176
D,1553459434,466432
D,1553459436,466688
D,1553459438,466688
D,1553459441,466688
D,1553459443,466688
D,1553459445,466432
D,1553459447,467456
D,1553459449,466176
D,1553459452,466688
D,1553459454,466944
P,1553459456,5204
D,1553459456,467200
D,1553459458,467200
D,1553459460,466688
D,1553459463,466688
D,1553459465,467200
D,1553459467,466688
D,1553459469,466688
D,1553459471,467200
D,1553459473,466688
D,1553459475,466176
D,1553459477,466944
D,1553459479,467712
D,1553459481,466944
D,1553459484,465920
P,1553459485,5202
D,1553459486,466176
D,1553459488,466688
D,1553459490,466432
D,1553459492,465920
D,1553459495,466432
D,1553459497,466688
D,1553459499,466688
D,1553459501,465664
D,1553459503,466432
D,1553459506,466432
D,1553459508,467200
D,1553459510,466944
D,1553459512,466688
D,1553459514,465920
P,1553459514,5203
D,1553459516,467456
D,1553459518,466944
D,1553459520,466176
D,1553459522,466688
D,1553459524,464640
D,1553459527,472320
D,1553459529,466432
D,1553459531,466688
D,1553459533,464128
D,1553459535,465920
D,1553459538,466688
D,1553459540,466688
D,1553459542,466944
P,1553459544,5203
D,1553459544,466432
D,1553459546,465920
D,1553459549,466688
D,1553459551,467456
D,1553459553,467200
D,1553459555,465920
D,1553459556,466432
D,1553459559,466176
D,1553459561,463360
D,1553459563,470784
D,1553459565,466688
D,1553459567,465664
D,1553459570,467456
D,1553459572,467712
P,1553459573,5201
D,1553459574,466688
D,1553459576,467456
D,1553459578,466688
D,1553459581,466432
D,1553459583,466944
D,1553459585,466688
D,1553459587,466944
D,1553459589,466432
D,1553459592,467200
D,1553459594,466688
D,1553459596,466688
D,1553459597,467456
D,1553459599,466432
D,1553459602,466176
P,1553459602,5202
D,1553459604,467200
D,1553459606,466944
D,1553459608,466944
D,1553459610,466176
D,1553459613,465664
D,1553459615,465920
D,1553459617,467456
D,1553459619,471808
D,1553459621,463872
D,1553459624,471808
D,1553459626,473088
D,1553459628,466176
D,1553459630,470272
P,1553459632,5204
D,1553459632,466176
D,1553459635,466688
D,1553459637,466432
D,1553459638,466944
D,1553459640,466176
D,1553459642,466432
D,1553459645,465920
D,1553459647,489472
D,1553459649,386048
D,1553459651,464384
D,1553459654,467968
D,1553459656,468992
D,1553459658,467200
D,1553459660,467968
P,1553459661,5203
D,1553459662,467200
D,1553459665,468224
D,1553459667,467200
D,1553459669,466944
D,1553459671,467712
D,1553459673,467968
D,1553459676,467712
D,1553459678,467712
D,1553459679,466688
D,1553459681,467712
D,1553459683,467200
D,1553459686,467200
D,1553459688,467200
D,1553459690,467712
P,1553459690,5202
D,1553459692,467712
D,1553459694,467456
D,1553459697,466944
D,1553459699,467456
D,1553459701,467456
D,1553459703,467712
D,1553459705,467456
D,1553459708,467712
D,1553459710,467200
D,1553459712,465408
D,1553459714,467200
D,1553459716,467200
D,1553459719,466944
P,1553459719,5203
D,1553459720,467712
D,1553459722,467968
D,1553459724,466688
D,1553459726,467456
D,1553459729,467456
D,1553459731,467456
D,1553459733,467456
D,1553459735,467200
D,1553459737,467200
D,1553459740,467200
D,1553459742,467712
D,1553459744,467712
D,1553459746,467456
D,1553459748,466432
P,1553459750,5202
D,1553459751,467200
D,1553459753,467200
D,1553459755,467712
D,1553459757,467200
D,1553459759,467200
D,1553459761,467200
D,1553459763,467456
D,1553459765,467200
D,1553459767,467200
D,1553459769,467200
D,1553459772,467712
D,1553459774,467712
D,1553459776,467712
D,1553459778,467456
P,1553459779,5202
D,1553459780,467968
D,1553459783,466432
D,1553459785,467200
D,1553459787,467968
D,1553459789,467200
D,1553459791,467456
