H,1551491220,347907
D,1551491220,486400
D,1551491222,486656
D,1551491225,486400
D,1551491227,486912
D,1551491229,485632
D,1551491231,486912
D,1551491233,486656
D,1551491235,486656
D,1551491237,486656
D,1551491239,490496
D,1551491241,487680
D,1551491244,488960
P,1551491244,5353
D,1551491246,466176
D,1551491248,486400
D,1551491250,486656
D,1551491252,486400
D,1551491255,486400
D,1551491257,486144
D,1551491259,487168
D,1551491261,486912
D,1551491263,486656
D,1551491266,486912
D,1551491268,486912
D,1551491270,486400
D,1551491272,486144
P,1551491274,5353
D,1551491274,486912
D,1551491276,486656
D,1551491278,486400
D,1551491280,487680
D,1551491282,486656
D,1551491284,486656
D,1551491287,486144
D,1551491289,486656
D,1551491291,487424
D,1551491293,485888
D,1551491295,486912
D,1551491298,486912
D,1551491300,486400
D,1551491302,486912
P,1551491303,5351
D,1551491304,487168
D,1551491306,486912
D,1551491309,486656
D,1551491311,486656
D,1551491313,487168
D,1551491315,486144
D,1551491316,487168
D,1551491319,486656
D,1551491321,487936
D,1551491323,486912
D,1551491325,486656
D,1551491327,486144
D,1551491330,486912
D,1551491332,486144
P,1551491332,5353
D,1551491334,486912
D,1551491336,486144
D,1551491338,487168
D,1551491341,487424
D,1551491343,485888
D,1551491345,486656
D,1551491347,486144
D,1551491349,486912
D,1551491352,486656
D,1551491354,486400
D,1551491356,486144
D,1551491357,486656
D,1551491359,486400
P,1551491361,5352
D,1551491362,486656
D,1551491364,486912
D,1551491366,486400
D,1551491368,486144
D,1551491370,486400
D,1551491373,485888
D,1551491375,486144
D,1551491377,486912
D,1551491379,486912
D,1551491381,486912
D,1551491384,486912
D,1551491386,486656
D,1551491388,486400
D,1551491390,486656
P,1551491391,5353
D,1551491392,485888
D,1551491395,486400
D,1551491397,486400
D,1551491398,486656
D,1551491400,486656
D,1551491402,487168
D,1551491405,486912
D,1551491407,486656
D,1551491409,486400
D,1551491411,486400
D,1551491413,486912
D,1551491416,486656
D,1551491418,487424
D,1551491420,486656
P,1551491421,5350
D,1551491422,486400
D,1551491424,486400
D,1551491427,486400
D,1551491429,486656
D,1551491431,486656
D,1551491433,486912
D,1551491435,487168
D,1551491438,486144
D,1551491439,486144
D,1551491441,486144
D,1551491443,485888
D,1551491445,486400
D,1551491448,485888
P,1551491450,5353
D,1551491450,486656
D,1551491452,486144
D,1551491454,486656
D,1551491457,486656
D,1551491459,486656
D,1551491461,486656
D,1551491463,486400
D,1551491465,486400
D,1551491468,486400
D,1551491470,486656
D,1551491472,486656
D,1551491474,486144
D,1551491476,487168
D,1551491479,486656
P,1551491480,5351
D,1551491480,486656
D,1551491482,486656
D,1551491484,486656
D,1551491486,486400
D,1551491489,487424
D,1551491491,486912
D,1551491493,487168
D,1551491495,486144
D,1551491497,487424
D,1551491500,486656
D,1551491502,486400
D,1551491504,486400
D,1551491506,486400
D,1551491508,486144
P,1551491509,5351
D,1551491511,486400
D,1551491513,486912
D,1551491515,486912
D,1551491517,486912
D,1551491519,486400
D,1551491521,486656
D,1551491523,486144
D,1551491525,486656
D,1551491527,486912
D,1551491529,486912
D,1551491532,486656
D,1551491534,486912
D,1551491536,486144
P,1551491538,5352
D,1551491538,486656
D,1551491540,487936
D,1551491543,487168
D,1551491545,486912
D,1551491547,486400
D,1551491549,486656
D,1551491551,486656
D,1551491554,486656
D,1551491556,486656
D,1551491558,486912
D,1551491560,486912
D,1551491562,486912
D,1551491564,486144
D,1551491566,486656
P,1551491567,5352
D,1551491568,486400
D,1551491570,486400
D,1551491572,486144
D,1551491575,486656
D,1551491577,486656
D,1551491579,486656
D,1551491581,486656
D,1551491583,485632
D,1551491586,485888
D,1551491588,485888
D,1551491590,486144
D,1551491592,485632
D,1551491594,486144
D,1551491597,486912
P,1551491597,5352
D,1551491599,486144
D,1551491601,486400
D,1551491603,486400
D,1551491604,486400
D,1551491607,486144
D,1551491609,485888
D,1551491611,486400
D,1551491613,486656
D,1551491615,486144
D,1551491618,486400
D,1551491620,487680
D,1551491622,486656
D,1551491624,486400
P,1551491626,5352
D,1551491626,487168
D,1551491629,486400
D,1551491631,486400
D,1551491633,486656
D,1551491635,486400
D,1551491637,486400
D,1551491640,486144
D,1551491642,486400
D,1551491644,486144
D,1551491645,486400
D,1551491647,486144
D,1551491650,486656
D,1551491652,485888
D,1551491654,486656
P,1551491655,5352
D,1551491656,485376
D,1551491658,486400
D,1551491661,486656
D,1551491663,486144
D,1551491665,487168
D,1551491667,493312
D,1551491670,487424
D,1551491672,486656
D,1551491674,487424
D,1551491676,486912
D,1551491678,486144
D,1551491681,486400
D,1551491683,486912
D,1551491685,486144
P,1551491685,5351
D,1551491686,486656
D,1551491688,485376
D,1551491691,486400
D,1551491693,486912
D,1551491695,486912
D,1551491697,486912
D,1551491699,486400
D,1551491702,486656
D,1551491704,486656
D,1551491706,486144
D,1551491708,486656
D,1551491710,486400
D,1551491713,484352
P,1551491715,5351
D,1551491715,486656
D,1551491717,486656
D,1551491719,486400
D,1551491721,486400
D,1551491724,486144
D,1551491726,486656
D,1551491727,486400
D,1551491729,485888
