H,1553218574,347907
D,1553218574,478464
D,1553218576,478464
D,1553218578,478464
D,1553218580,478720
D,1553218583,478208
D,1553218585,478464
D,1553218587,478464
D,1553218588,478976
D,1553218590,478208
D,1553218593,477952
D,1553218595,478208
P,1553218596,5184
D,1553218597,478720
D,1553218599,478464
D,1553218601,478464
D,1553218604,478976
D,1553218606,476416
D,1553218608,478720
D,1553218610,478208
D,1553218612,478464
D,1553218615,478720
D,1553218617,478464
D,1553218619,478720
D,1553218621,478976
D,1553218623,478464
D,1553218626,478976
P,1553218627,5184
D,1553218628,473344
D,1553218629,477440
D,1553218631,476160
D,1553218633,486912
D,1553218636,480000
D,1553218638,478976
D,1553218640,480256
D,1553218642,481536
D,1553218644,479488
D,1553218647,477696
D,1553218649,489984
D,1553218651,477696
D,1553218653,478720
D,1553218655,480256
P,1553218656,5033
D,1553218658,479232
D,1553218660,479488
D,1553218662,472576
D,1553218664,478464
D,1553218666,481792
D,1553218669,479488
D,1553218670,466688
D,1553218672,478976
D,1553218674,487680
D,1553218676,480000
D,1553218679,480512
D,1553218681,479744
D,1553218683,479232
P,1553218685,5184
D,1553218685,478976
D,1553218687,479232
D,1553218690,481792
D,1553218692,479232
D,1553218694,479232
D,1553218696,479488
D,1553218698,478208
D,1553218701,479232
D,1553218703,478976
D,1553218705,477696
D,1553218707,478976
D,1553218710,477440
D,1553218711,481024
D,1553218713,478976
P,1553218714,5184
D,1553218715,483840
D,1553218717,483328
D,1553218720,475392
D,1553218722,492032
D,1553218724,479232
D,1553218726,478464
D,1553218728,478976
D,1553218731,479232
D,1553218733,480000
D,1553218735,462080
D,1553218737,483328
D,1553218739,475136
D,1553218742,477440
D,1553218744,475648
P,1553218744,5122
D,1553218746,479232
D,1553218748,478720
D,1553218750,478720
D,1553218753,479488
D,1553218755,480000
D,1553218757,479744
D,1553218759,479744
D,1553218761,481024
D,1553218764,479488
D,1553218766,479232
D,1553218768,479232
D,1553218770,483840
D,1553218772,478464
P,1553218774,5183
D,1553218775,481792
D,1553218777,478976
D,1553218779,480000
D,1553218781,478464
D,1553218783,478464
D,1553218786,480000
D,1553218788,481536
D,1553218790,479232
D,1553218792,479488
D,1553218794,478720
D,1553218796,479232
D,1553218798,478976
D,1553218800,477952
D,1553218802,478720
P,1553218803,5183
D,1553218804,478208
D,1553218807,478976
D,1553218809,478208
D,1553218811,478464
D,1553218813,479232
D,1553218815,480512
D,1553218818,478464
D,1553218820,480512
D,1553218822,479232
D,1553218824,478208
D,1553218826,480256
D,1553218829,480256
D,1553218831,480512
D,1553218833,481536
P,1553218833,5062
D,1553218835,481536
D,1553218836,477696
D,1553218839,481024
D,1553218841,477696
P,1553218862,5184
D,1553218891,480768
P,1553218891,5086
D,1553218893,468992
D,1553218896,478976
D,1553218898,479488
D,1553218900,479744
D,1553218902,478976
D,1553218904,479232
D,1553218907,480256
D,1553218909,479488
D,1553218911,479488
D,1553218913,478464
D,1553218915,479744
D,1553218917,479488
D,1553218919,479744
P,1553218921,5183
D,1553218921,479744
D,1553218923,479744
D,1553218925,479232
D,1553218928,479232
D,1553218930,479488
D,1553218932,479232
D,1553218934,479744
D,1553218936,480768
D,1553218939,479744
D,1553218941,479744
D,1553218943,479744
D,1553218945,479744
D,1553218947,480000
D,1553218950,479232
P,1553218951,5182
D,1553218952,478976
D,1553218954,480000
D,1553218956,478720
D,1553218958,477696
D,1553218960,478720
D,1553218962,480000
D,1553218964,480000
D,1553218966,480000
D,1553218968,479744
D,1553218971,479232
D,1553218973,469248
D,1553218975,479488
D,1553218977,478976
D,1553218979,479744
P,1553218980,5118
D,1553218982,479232
D,1553218984,479744
D,1553218986,479488
D,1553218988,478464
D,1553218990,479744
D,1553218993,480000
D,1553218995,479744
D,1553218997,479744
D,1553218999,479488
D,1553219000,479744
D,1553219003,479744
D,1553219005,478464
D,1553219007,463360
P,1553219009,5183
D,1553219009,479744
D,1553219011,479744
D,1553219014,478976
D,1553219016,479232
D,1553219018,479488
D,1553219020,478976
D,1553219022,479488
D,1553219025,479488
D,1553219027,479488
D,1553219029,480000
D,1553219031,480256
D,1553219033,479744
D,1553219036,480768
D,1553219038,479488
P,1553219039,5184
D,1553219040,480000
D,1553219041,476928
D,1553219043,480512
D,1553219046,478464
D,1553219048,482048
D,1553219050,479232
D,1553219052,479232
D,1553219054,478464
D,1553219057,478976
D,1553219059,478464
D,1553219061,478464
D,1553219063,478464
D,1553219065,477952
D,1553219068,477952
P,1553219068,5181
D,1553219070,481024
D,1553219072,474112
P,1553219097,5183
P,1553219126,5182
P,1553219156,5183
P,1553219185,5184
P,1553219215,5183
P,1553219245,5184
P,1553219274,5183
P,1553219303,5183
P,1553219332,5184
P,1553219362,5184
P,1553219391,5185
P,1553219420,5184
P,1553219450,5184
P,1553219479,5185
P,1553219509,5184
P,1553219538,5184
P,1553219568,5183
P,1553219597,5182
P,1553219626,5185
P,1553219655,5183
P,1553219685,5185
P,1553219714,5185
P,1553219743,5184
P,1553219773,5183
O,1553219792,328418,2121
O,1553219793,328660,109
