H,1553372973,347907
D,1553372973,471040
D,1553372975,471296
D,1553372978,471296
D,1553372980,471040
D,1553372982,471040
D,1553372984,471040
D,1553372986,471040
D,1553372988,471552
D,1553372990,471296
D,1553372992,471296
D,1553372994,471040
D,1553372996,471040
P,1553372997,5134
D,1553372999,472064
D,1553373001,471040
D,1553373003,470016
D,1553373005,471296
D,1553373007,471040
D,1553373010,471552
D,1553373012,471552
D,1553373014,469248
D,1553373016,471040
D,1553373018,470784
D,1553373021,471296
D,1553373023,471552
D,1553373025,470784
P,1553373027,5204
D,1553373027,470784
D,1553373028,471296
D,1553373031,470784
D,1553373033,471552
D,1553373035,471296
D,1553373037,471296
D,1553373039,470272
D,1553373042,471040
D,1553373044,471296
D,1553373046,470784
D,1553373048,471040
D,1553373050,471552
D,1553373053,470784
D,1553373055,470784
P,1553373056,5206
D,1553373057,471552
D,1553373059,471296
D,1553373061,470784
D,1553373064,470784
D,1553373066,471296
D,1553373068,471296
D,1553373069,471296
D,1553373071,471296
D,1553373074,470528
D,1553373076,471040
D,1553373078,471296
D,1553373080,471552
D,1553373082,472064
D,1553373085,471296
P,1553373085,5127
D,1553373087,471040
D,1553373089,471040
D,1553373091,470272
D,1553373094,471296
D,1553373096,472064
D,1553373098,470528
D,1553373100,471296
D,1553373102,471296
D,1553373105,471296
D,1553373107,471296
D,1553373109,471296
D,1553373110,471808
D,1553373112,471296
P,1553373114,5206
D,1553373115,470784
D,1553373117,471296
D,1553373119,470784
D,1553373121,471552
D,1553373123,471552
D,1553373126,471552
D,1553373128,471552
D,1553373130,471552
D,1553373132,471040
D,1553373134,471040
D,1553373137,470528
D,1553373139,472832
D,1553373141,471552
D,1553373143,470784
P,1553373144,5206
D,1553373145,471040
D,1553373148,470784
D,1553373150,472064
D,1553373151,472064
D,1553373153,471552
D,1553373155,471040
D,1553373158,471808
D,1553373160,470528
D,1553373162,472064
D,1553373164,471040
D,1553373166,471040
D,1553373169,471040
D,1553373171,470784
D,1553373173,471808
P,1553373173,5138
D,1553373175,471552
D,1553373177,471040
D,1553373180,472064
D,1553373182,471808
D,1553373184,471296
D,1553373186,472576
D,1553373188,472064
D,1553373191,471808
D,1553373192,472064
D,1553373194,470784
D,1553373196,472320
D,1553373198,471296
D,1553373201,471296
P,1553373202,5205
D,1553373203,471808
D,1553373205,471808
D,1553373207,471296
D,1553373209,471552
D,1553373212,471296
D,1553373214,472320
D,1553373216,470784
D,1553373218,471808
D,1553373220,472064
D,1553373223,471808
D,1553373225,471808
D,1553373227,472064
D,1553373229,471808
D,1553373231,471552
P,1553373232,5204
D,1553373233,472064
D,1553373235,471808
D,1553373237,471552
D,1553373239,471808
D,1553373241,471552
D,1553373244,472320
D,1553373246,472064
D,1553373248,471296
D,1553373250,471552
D,1553373252,470784
D,1553373255,471808
D,1553373257,471808
D,1553373259,472064
D,1553373261,467968
P,1553373261,5158
D,1553373263,472320
D,1553373266,472064
D,1553373268,471296
D,1553373270,471552
D,1553373272,471808
D,1553373273,471552
D,1553373276,471808
D,1553373278,473600
D,1553373280,471552
D,1553373282,471040
D,1553373284,471808
D,1553373287,472320
D,1553373289,471040
P,1553373291,5206
D,1553373291,471552
D,1553373293,471808
D,1553373295,471552
D,1553373298,471296
D,1553373300,472064
D,1553373302,472064
D,1553373304,471808
D,1553373307,471040
D,1553373309,472320
D,1553373311,472064
D,1553373313,471040
D,1553373314,471040
D,1553373317,471808
D,1553373319,471296
P,1553373320,5206
D,1553373321,472320
D,1553373323,472576
D,1553373325,472064
D,1553373328,471808
D,1553373330,472064
D,1553373332,471296
D,1553373334,471552
D,1553373336,472064
D,1553373339,471808
D,1553373341,471040
D,1553373343,471808
D,1553373345,471808
D,1553373347,471552
D,1553373350,472576
P,1553373350,5164
D,1553373352,471552
D,1553373354,471552
D,1553373355,472832
D,1553373357,471552
D,1553373360,471552
D,1553373362,471808
D,1553373364,472064
D,1553373366,472064
D,1553373368,473088
D,1553373371,471296
D,1553373373,471808
D,1553373375,471552
D,1553373377,472064
P,1553373379,5204
D,1553373379,471296
D,1553373382,472064
D,1553373384,471808
D,1553373386,471552
D,1553373388,471552
D,1553373390,471808
D,1553373393,471808
D,1553373395,472064
D,1553373396,471808
D,1553373398,471296
D,1553373400,472064
D,1553373403,471552
D,1553373405,472064
D,1553373407,471808
P,1553373408,5205
D,1553373409,472320
D,1553373411,472064
D,1553373414,471808
D,1553373416,471040
D,1553373418,471808
D,1553373420,471296
D,1553373422,471808
D,1553373425,471552
D,1553373427,471552
D,1553373429,471808
D,1553373431,471040
D,1553373433,472064
D,1553373436,472576
D,1553373438,471296
P,1553373438,5113
D,1553373440,470784
D,1553373442,472064
D,1553373444,471552
D,1553373447,471808
D,1553373449,472576
D,1553373451,472064
D,1553373453,471552
D,1553373455,471808
D,1553373458,471808
D,1553373460,472064
D,1553373462,472832
D,1553373464,471808
D,1553373466,472064
P,1553373468,5204
D,1553373469,471552
D,1553373471,471296
D,1553373473,472064
D,1553373475,471552
D,1553373477,471808
D,1553373479,472832
D,1553373481,472064
D,1553373483,471552
