H,1552002321,347907
D,1552002321,468736
D,1552002324,467968
P,1552002325,5248
D,1552002326,468480
D,1552002328,468480
D,1552002330,469760
D,1552002332,468736
D,1552002334,468736
D,1552002336,467968
D,1552002338,468480
D,1552002340,468736
D,1552002342,467456
D,1552002345,467968
D,1552002347,468736
D,1552002349,468992
D,1552002351,467968
D,1552002353,467968
P,1552002354,5246
D,1552002356,468736
D,1552002358,468992
D,1552002360,468480
D,1552002362,467968
D,1552002364,468224
D,1552002367,468480
D,1552002369,468992
D,1552002371,468992
D,1552002373,468736
D,1552002375,468736
D,1552002377,468736
D,1552002379,467712
D,1552002381,468736
P,1552002383,5247
D,1552002383,468736
D,1552002385,468224
D,1552002388,468736
D,1552002390,467712
D,1552002392,468480
D,1552002394,468224
D,1552002396,468224
D,1552002399,468736
D,1552002401,467968
D,1552002403,468480
D,1552002405,468736
D,1552002407,469504
D,1552002410,469504
D,1552002412,469248
P,1552002413,5246
D,1552002414,468736
D,1552002416,467968
D,1552002417,468224
D,1552002420,469504
D,1552002422,468992
D,1552002424,468480
D,1552002426,470272
D,1552002428,468224
D,1552002431,468736
D,1552002433,469760
D,1552002435,469504
D,1552002437,468992
D,1552002439,468480
D,1552002442,469248
P,1552002442,5243
D,1552002444,469504
D,1552002446,469248
D,1552002448,469248
D,1552002450,470528
D,1552002453,468480
D,1552002455,468736
D,1552002457,468736
D,1552002458,468992
D,1552002461,469248
D,1552002463,468992
D,1552002465,468736
D,1552002467,469248
D,1552002469,468992
P,1552002471,5247
D,1552002472,469248
D,1552002474,468992
D,1552002476,468736
D,1552002478,468480
D,1552002480,468480
D,1552002483,468992
D,1552002485,470272
D,1552002487,470272
D,1552002489,467968
D,1552002491,467968
D,1552002494,469248
D,1552002496,468992
D,1552002498,468736
D,1552002499,470272
P,1552002500,5246
D,1552002501,469248
D,1552002504,469504
D,1552002506,468480
D,1552002508,468480
D,1552002510,468992
D,1552002512,469504
D,1552002515,469248
D,1552002517,468480
D,1552002519,469504
D,1552002521,469760
D,1552002523,469248
D,1552002526,469248
D,1552002528,468736
D,1552002530,468480
P,1552002530,5245
D,1552002532,469504
D,1552002534,468992
D,1552002537,469504
D,1552002539,468736
D,1552002540,467712
D,1552002542,468992
D,1552002544,468736
D,1552002547,468736
D,1552002549,468480
D,1552002551,467200
D,1552002553,468992
D,1552002555,466688
D,1552002558,468992
P,1552002560,5247
D,1552002560,468992
D,1552002562,468224
D,1552002564,464384
D,1552002566,467200
D,1552002569,468736
D,1552002571,468736
D,1552002573,468992
D,1552002575,468224
D,1552002577,468224
D,1552002580,467456
D,1552002581,467968
D,1552002583,469504
D,1552002585,468992
D,1552002587,467456
P,1552002589,5247
D,1552002590,468480
D,1552002592,467456
D,1552002594,468224
D,1552002596,467968
D,1552002598,468480
D,1552002601,469504
D,1552002603,467456
D,1552002605,468736
D,1552002607,469760
D,1552002609,469760
D,1552002612,469248
D,1552002614,468992
D,1552002616,468736
D,1552002618,468736
P,1552002619,5246
D,1552002620,468480
D,1552002622,468224
D,1552002624,469504
D,1552002626,468736
D,1552002628,467712
D,1552002630,468992
D,1552002633,468224
D,1552002635,468480
D,1552002637,469248
D,1552002639,468736
D,1552002641,468736
D,1552002644,468992
D,1552002646,469504
P,1552002648,5246
D,1552002648,468992
D,1552002650,468736
D,1552002652,468992
D,1552002655,468992
D,1552002657,468992
D,1552002659,468992
D,1552002661,469504
D,1552002662,468992
D,1552002665,469248
D,1552002667,469504
D,1552002669,469248
D,1552002671,469504
D,1552002674,469504
D,1552002676,468480
P,1552002677,5246
D,1552002678,468992
D,1552002680,469248
D,1552002682,469504
D,1552002685,469504
D,1552002687,469504
D,1552002689,469504
D,1552002691,469504
D,1552002693,469504
D,1552002696,469248
D,1552002698,468992
D,1552002700,470016
D,1552002702,468736
D,1552002703,468736
D,1552002706,468992
P,1552002706,5245
D,1552002708,468992
D,1552002710,468480
D,1552002712,469248
D,1552002714,468480
D,1552002717,468736
D,1552002719,469248
D,1552002721,468992
D,1552002723,468992
D,1552002725,469504
D,1552002728,469248
D,1552002730,468480
D,1552002732,469248
D,1552002734,468992
P,1552002736,5246
D,1552002736,468224
D,1552002739,468736
D,1552002741,469504
D,1552002743,467456
D,1552002744,468480
D,1552002746,468736
D,1552002749,469248
D,1552002751,468224
D,1552002753,468992
D,1552002755,469248
D,1552002757,470272
D,1552002760,470272
D,1552002762,468736
D,1552002764,469504
P,1552002765,5245
D,1552002766,470016
D,1552002768,469504
D,1552002771,468480
D,1552002773,468736
D,1552002775,469504
D,1552002777,469760
D,1552002779,468992
D,1552002782,468992
D,1552002784,468992
D,1552002785,469504
D,1552002787,469760
D,1552002789,469504
D,1552002792,468992
D,1552002794,469504
P,1552002794,5244
D,1552002796,469248
D,1552002798,468480
D,1552002800,469248
D,1552002803,468992
D,1552002805,468992
D,1552002807,469504
D,1552002809,468736
D,1552002811,468992
D,1552002814,469248
D,1552002816,469248
D,1552002818,469760
D,1552002820,469248
D,1552002822,468480
P,1552002824,5245
D,1552002825,469248
D,1552002826,469248
