H,1555098472,347907
D,1555098472,438016
D,1555098475,437760
D,1555098477,438528
D,1555098479,438528
D,1555098481,439040
D,1555098483,438016
D,1555098485,438272
D,1555098487,438528
D,1555098489,439040
D,1555098491,438016
D,1555098493,438528
D,1555098496,438528
D,1555098498,438528
P,1555098498,5062
D,1555098500,438016
D,1555098502,438528
D,1555098504,438528
D,1555098507,438272
D,1555098509,441600
D,1555098511,439296
D,1555098513,438272
D,1555098515,438528
D,1555098518,438784
D,1555098520,434944
D,1555098522,441344
D,1555098524,438528
D,1555098525,438784
P,1555098527,5148
D,1555098528,438528
D,1555098530,439040
D,1555098532,439552
D,1555098534,438528
D,1555098536,439296
D,1555098539,438784
D,1555098541,438528
D,1555098543,438528
D,1555098545,438016
D,1555098547,439552
D,1555098550,438784
D,1555098552,438784
D,1555098554,438784
D,1555098556,438528
P,1555098557,5147
D,1555098558,438016
D,1555098561,439296
D,1555098563,435968
D,1555098565,436480
D,1555098566,441088
D,1555098568,438272
D,1555098571,438528
D,1555098573,438016
D,1555098575,438016
D,1555098577,438016
D,1555098579,438784
D,1555098582,439296
D,1555098584,438016
D,1555098586,439040
P,1555098586,4987
D,1555098588,437760
D,1555098590,438784
D,1555098593,439040
D,1555098595,439296
D,1555098597,438528
D,1555098599,438528
D,1555098601,438272
D,1555098604,438016
D,1555098606,438272
D,1555098607,438528
D,1555098609,439296
D,1555098611,438784
D,1555098614,438528
P,1555098615,5147
D,1555098616,435968
D,1555098618,438016
D,1555098620,440832
D,1555098622,438528
D,1555098625,439040
D,1555098627,439040
D,1555098629,439040
D,1555098631,438272
D,1555098633,439040
D,1555098636,438016
D,1555098638,439552
D,1555098640,438272
D,1555098642,438016
D,1555098644,438272
P,1555098645,5147
D,1555098647,439296
D,1555098648,438784
D,1555098650,437504
D,1555098652,437760
D,1555098654,438528
D,1555098657,438272
D,1555098659,438784
D,1555098661,439296
D,1555098663,439040
D,1555098665,438784
D,1555098668,441856
D,1555098670,440064
D,1555098672,439040
D,1555098674,438272
P,1555098675,5120
D,1555098677,439296
P,1555098704,5148
P,1555098733,5146
P,1555098763,5147
P,1555098793,5148
P,1555098822,5148
P,1555098852,5148
D,1555098860,439808
D,1555098862,438016
D,1555098864,455680
P,1555098881,5146
P,1555098910,5146
P,1555098939,5149
P,1555098970,5147
P,1555098999,5147
P,1555099028,5148
P,1555099058,5147
D,1555099081,564480
D,1555099083,439808
D,1555099086,440832
P,1555099087,5148
D,1555099088,439040
D,1555099090,438784
D,1555099092,439296
D,1555099094,439808
D,1555099097,442112
D,1555099099,435712
D,1555099100,440064
D,1555099102,442880
D,1555099104,439040
D,1555099107,439296
D,1555099109,440576
D,1555099111,439296
D,1555099113,439296
D,1555099115,439040
P,1555099116,5147
P,1555099145,5146
P,1555099175,5147
P,1555099204,5147
P,1555099233,5147
P,1555099263,5148
P,1555099293,5147
D,1555099295,441344
D,1555099297,404480
D,1555099299,439552
D,1555099302,438784
D,1555099304,437760
D,1555099305,438528
D,1555099307,441344
D,1555099309,440064
D,1555099312,439552
D,1555099314,438272
D,1555099316,439296
D,1555099318,438784
D,1555099320,439040
P,1555099322,5147
D,1555099323,440064
D,1555099325,439296
D,1555099327,439040
D,1555099329,439552
D,1555099331,438784
D,1555099334,436224
D,1555099336,439808
D,1555099338,440064
D,1555099340,439552
D,1555099342,439552
D,1555099345,439552
D,1555099346,451328
D,1555099348,440320
D,1555099350,440064
P,1555099351,5146
D,1555099352,439296
D,1555099355,440064
D,1555099357,439552
D,1555099359,439808
D,1555099361,440064
D,1555099363,440576
D,1555099366,440832
D,1555099368,439808
D,1555099370,439296
D,1555099372,439808
D,1555099374,440064
D,1555099377,441088
D,1555099379,439808
P,1555099381,5147
D,1555099381,440576
D,1555099383,440576
D,1555099385,439808
D,1555099387,439552
D,1555099389,419840
D,1555099391,439808
D,1555099393,439296
D,1555099395,438784
D,1555099398,439808
D,1555099400,439808
D,1555099402,439296
D,1555099404,439552
D,1555099406,438784
D,1555099409,439552
P,1555099410,5147
D,1555099411,440064
D,1555099413,439296
D,1555099415,439296
D,1555099417,439040
D,1555099420,440064
D,1555099422,439040
D,1555099424,439808
D,1555099426,439552
D,1555099427,439808
D,1555099430,438784
D,1555099432,439808
D,1555099434,440320
D,1555099436,440064
D,1555099438,439296
P,1555099439,5147
D,1555099441,440320
D,1555099443,439808
D,1555099445,440320
D,1555099447,439808
D,1555099449,439808
P,1555099468,5145
P,1555099498,5145
P,1555099527,5147
P,1555099557,5147
P,1555099587,5148
P,1555099616,5146
P,1555099645,5147
P,1555099674,5147
P,1555099704,5148
P,1555099733,5148
P,1555099762,5147
P,1555099792,5148
P,1555099821,5147
P,1555099851,5146
P,1555099880,5146
P,1555099910,5146
P,1555099939,5147
P,1555099968,5149
P,1555099998,5147
P,1555100027,5146
P,1555100056,5146
P,1555100085,5147
P,1555100115,5147
P,1555100145,5146
P,1555100174,5147
P,1555100204,5148
P,1555100233,5148
P,1555100262,5146
P,1555100291,5147
P,1555100321,5147
P,1555100350,5147
P,1555100379,5147
