H,1552265127,347907
D,1552265127,421632
D,1552265129,421888
D,1552265131,422144
D,1552265133,421888
D,1552265136,425216
D,1552265138,423680
D,1552265140,421376
P,1552265141,5225
D,1552265142,422400
D,1552265144,421632
D,1552265147,421376
D,1552265149,422656
D,1552265151,421632
D,1552265153,422144
D,1552265155,421888
D,1552265158,421120
D,1552265160,421632
D,1552265162,421888
D,1552265163,421888
D,1552265165,422400
D,1552265168,421632
P,1552265170,5230
D,1552265170,420352
D,1552265172,422144
D,1552265174,421888
D,1552265176,422144
D,1552265179,422400
D,1552265181,422400
D,1552265183,422144
D,1552265185,422144
D,1552265187,422144
D,1552265190,421376
D,1552265192,421888
D,1552265194,422400
D,1552265196,421120
D,1552265198,421120
P,1552265200,5232
D,1552265201,421632
D,1552265203,422144
D,1552265204,421376
D,1552265206,421120
D,1552265208,420864
D,1552265211,420864
D,1552265213,421376
D,1552265215,421888
D,1552265217,421632
D,1552265219,420352
D,1552265222,420096
D,1552265224,420352
D,1552265226,419072
D,1552265228,421120
P,1552265229,5231
D,1552265230,421888
D,1552265233,420608
D,1552265235,421888
D,1552265237,421376
D,1552265239,421376
D,1552265241,421632
D,1552265244,420864
D,1552265245,421888
D,1552265247,420864
D,1552265249,421632
D,1552265251,421120
D,1552265254,420864
D,1552265256,421888
P,1552265258,5231
D,1552265258,422144
D,1552265260,421888
D,1552265262,421632
D,1552265265,420864
D,1552265267,420864
D,1552265269,421376
D,1552265271,421632
D,1552265273,420864
D,1552265276,421120
D,1552265278,420352
D,1552265280,421376
D,1552265282,420608
D,1552265284,420096
D,1552265286,420352
P,1552265287,5231
D,1552265288,420352
D,1552265290,420608
D,1552265292,420864
D,1552265295,420864
D,1552265297,420864
D,1552265299,420608
D,1552265301,421120
D,1552265303,420096
D,1552265306,420864
D,1552265308,426240
D,1552265310,420608
D,1552265312,421120
D,1552265314,419840
D,1552265317,420608
P,1552265317,5232
D,1552265319,420096
D,1552265321,419840
D,1552265323,420352
D,1552265325,420352
D,1552265327,420608
D,1552265329,420608
D,1552265331,420096
D,1552265333,420864
D,1552265335,420352
D,1552265338,421120
D,1552265340,420608
D,1552265342,420096
D,1552265344,420608
P,1552265346,5230
D,1552265346,419328
D,1552265349,420352
D,1552265351,420608
D,1552265353,419840
D,1552265355,418560
D,1552265357,420864
D,1552265360,420352
D,1552265362,421376
D,1552265364,420608
D,1552265366,420864
D,1552265368,419584
D,1552265370,420864
D,1552265372,417024
D,1552265374,419328
P,1552265375,5232
D,1552265376,421120
D,1552265378,418304
D,1552265381,417792
D,1552265383,418816
D,1552265385,420096
D,1552265387,416512
D,1552265389,420096
D,1552265392,420608
D,1552265394,418560
D,1552265396,420864
D,1552265398,420096
D,1552265400,419840
D,1552265403,419840
D,1552265405,420864
P,1552265405,5230
D,1552265407,420096
D,1552265409,420864
D,1552265410,420608
D,1552265413,420352
D,1552265415,420096
D,1552265417,420352
D,1552265419,420864
D,1552265421,420096
D,1552265424,419840
D,1552265426,420352
D,1552265428,420608
D,1552265430,420864
D,1552265432,421632
P,1552265435,5232
D,1552265435,420096
D,1552265437,420608
D,1552265439,419840
D,1552265441,419840
D,1552265443,420352
D,1552265446,420096
D,1552265448,419840
D,1552265450,420864
D,1552265451,419840
D,1552265453,419840
D,1552265456,419584
D,1552265458,419584
D,1552265460,419328
D,1552265462,419840
P,1552265464,5231
D,1552265464,419584
D,1552265467,419328
D,1552265469,420352
D,1552265471,419840
D,1552265473,419328
D,1552265475,420096
D,1552265478,420096
D,1552265480,419072
D,1552265482,419328
D,1552265484,418816
D,1552265486,419584
D,1552265489,419072
D,1552265491,419840
D,1552265492,419328
P,1552265493,5230
D,1552265494,420352
D,1552265496,419328
D,1552265499,419072
D,1552265501,418304
D,1552265503,419328
D,1552265505,419584
D,1552265507,418816
D,1552265510,418816
D,1552265512,418816
D,1552265514,419072
D,1552265516,419328
D,1552265519,419584
D,1552265521,418816
P,1552265523,5230
D,1552265523,419328
D,1552265525,419584
D,1552265527,419328
D,1552265530,418816
D,1552265532,419328
D,1552265533,418816
D,1552265535,419072
D,1552265537,418304
D,1552265540,419584
D,1552265542,418304
D,1552265544,419072
D,1552265546,419072
D,1552265548,418560
D,1552265551,418560
P,1552265552,5231
D,1552265553,419840
D,1552265555,418816
D,1552265557,419328
D,1552265559,419840
D,1552265562,419072
D,1552265564,419072
D,1552265566,419328
D,1552265568,419328
D,1552265570,418560
D,1552265573,419328
D,1552265574,418560
D,1552265576,419584
D,1552265578,418816
D,1552265580,419072
P,1552265581,5230
D,1552265583,419584
D,1552265585,419072
D,1552265587,419072
D,1552265589,419072
D,1552265591,420096
D,1552265594,419328
D,1552265596,419328
D,1552265598,419072
D,1552265600,420352
D,1552265602,419584
D,1552265605,418816
D,1552265607,419328
D,1552265609,419584
P,1552265611,5230
D,1552265611,419328
D,1552265613,419328
D,1552265615,420096
D,1552265617,420096
D,1552265619,420096
D,1552265621,419328
D,1552265623,419584
D,1552265626,419072
D,1552265628,420096
D,1552265630,419328
D,1552265632,419840
D,1552265634,419840
D,1552265637,419328
