H,1553040867,347907
D,1553040867,478720
D,1553040869,479488
D,1553040872,479232
D,1553040874,480000
D,1553040876,478976
D,1553040878,479744
D,1553040880,479488
D,1553040883,479232
D,1553040885,479232
D,1553040887,479488
P,1553040889,5170
D,1553040889,478976
D,1553040891,479744
D,1553040894,480000
D,1553040896,480000
D,1553040897,479232
D,1553040899,479488
D,1553040901,478976
D,1553040904,478976
D,1553040906,478976
D,1553040908,479488
D,1553040910,478976
D,1553040912,479488
D,1553040915,478720
D,1553040917,479744
P,1553040918,5171
D,1553040919,479232
D,1553040921,479488
D,1553040924,478976
D,1553040926,479488
D,1553040928,479232
D,1553040930,478720
D,1553040932,478976
D,1553040935,480000
D,1553040937,478976
D,1553040938,479488
D,1553040940,479488
D,1553040942,479488
D,1553040945,478976
D,1553040947,479488
P,1553040947,5169
D,1553040949,479488
D,1553040951,479488
D,1553040953,479744
D,1553040956,479232
D,1553040958,479488
D,1553040960,480000
D,1553040962,479232
D,1553040964,479744
D,1553040967,480000
D,1553040969,479488
D,1553040971,479744
D,1553040973,479744
D,1553040975,479744
D,1553040978,479744
P,1553040978,5171
D,1553040979,479488
D,1553040981,479232
D,1553040983,479488
D,1553040985,480256
D,1553040988,479744
D,1553040990,479232
D,1553040992,479488
D,1553040994,478976
D,1553040996,479232
D,1553040999,479232
D,1553041001,479488
D,1553041003,479488
D,1553041005,478976
P,1553041007,5170
D,1553041007,481024
D,1553041010,479232
D,1553041012,478464
D,1553041014,478976
D,1553041016,479232
D,1553041018,480000
D,1553041020,479744
D,1553041022,478976
D,1553041024,478976
D,1553041026,478976
D,1553041028,478976
D,1553041031,479232
D,1553041033,480256
D,1553041035,479744
P,1553041036,5170
D,1553041037,479232
D,1553041039,479232
D,1553041042,479488
D,1553041044,478976
D,1553041046,480000
D,1553041048,479488
D,1553041050,478720
D,1553041053,478976
D,1553041055,479232
D,1553041057,479232
D,1553041059,478976
D,1553041060,479488
D,1553041063,478720
D,1553041065,478976
P,1553041065,5171
D,1553041067,478976
D,1553041069,478976
D,1553041071,479232
D,1553041074,479232
D,1553041076,479232
D,1553041078,479744
D,1553041080,478720
D,1553041082,478720
D,1553041085,478976
D,1553041087,478976
D,1553041089,478976
D,1553041091,478976
D,1553041093,479744
P,1553041095,5171
D,1553041096,478464
D,1553041098,479488
D,1553041100,479488
D,1553041101,479232
D,1553041103,479488
D,1553041106,478464
D,1553041108,478976
D,1553041110,478976
D,1553041112,478976
D,1553041114,479488
D,1553041117,480512
D,1553041119,479488
D,1553041121,478976
D,1553041123,479232
P,1553041124,5171
D,1553041125,479488
D,1553041128,479488
D,1553041130,479744
D,1553041132,479488
D,1553041134,479232
D,1553041137,479488
D,1553041139,480000
D,1553041141,480256
D,1553041142,479488
D,1553041144,480256
D,1553041147,478976
D,1553041149,479232
D,1553041151,479232
D,1553041153,479232
P,1553041153,5170
D,1553041155,479488
D,1553041158,479232
D,1553041160,479232
D,1553041162,479744
D,1553041164,479232
D,1553041166,479744
D,1553041169,479488
D,1553041171,480000
D,1553041173,479488
D,1553041175,478976
D,1553041177,478976
D,1553041180,478976
D,1553041182,479488
P,1553041183,5170
D,1553041183,478464
D,1553041185,478976
D,1553041187,479488
D,1553041190,478976
D,1553041192,479232
D,1553041194,478720
D,1553041196,478464
D,1553041198,478976
D,1553041201,478976
D,1553041203,479232
D,1553041205,477952
D,1553041207,478976
D,1553041209,479488
D,1553041212,478208
P,1553041212,5171
D,1553041214,478976
D,1553041216,479232
D,1553041218,478720
D,1553041220,479232
D,1553041223,478976
D,1553041224,479744
D,1553041226,478976
D,1553041228,479488
D,1553041230,479488
D,1553041233,479232
D,1553041235,478976
D,1553041237,478976
D,1553041239,478976
D,1553041241,478976
P,1553041241,5170
D,1553041244,478464
D,1553041246,479232
D,1553041248,478976
D,1553041250,478720
D,1553041252,479232
D,1553041255,478720
D,1553041257,478720
D,1553041259,478464
D,1553041261,478720
D,1553041263,478720
D,1553041265,478720
D,1553041267,478208
D,1553041269,478208
P,1553041271,5171
D,1553041271,478720
D,1553041273,478464
D,1553041276,478720
D,1553041278,478720
D,1553041280,478208
D,1553041282,478976
D,1553041284,478720
D,1553041287,478464
D,1553041289,478208
D,1553041291,478464
D,1553041293,478464
D,1553041295,478464
D,1553041298,478464
D,1553041300,478464
P,1553041301,5171
D,1553041302,478720
D,1553041304,478976
D,1553041306,478208
D,1553041308,478720
D,1553041310,478976
D,1553041312,478976
D,1553041314,478976
D,1553041316,478208
D,1553041319,478976
D,1553041321,478720
D,1553041323,478464
D,1553041325,478976
D,1553041327,478464
D,1553041330,478720
P,1553041330,5170
D,1553041332,478208
D,1553041334,478464
D,1553041336,478208
D,1553041338,477952
D,1553041341,478464
D,1553041343,477696
D,1553041345,478976
D,1553041347,477952
D,1553041349,478464
D,1553041351,477440
D,1553041353,478464
D,1553041355,478208
D,1553041357,477696
P,1553041359,5169
D,1553041360,478208
D,1553041362,478464
D,1553041364,478208
D,1553041366,477696
D,1553041368,477952
D,1553041371,478208
D,1553041373,478208
D,1553041375,478208
D,1553041377,478464
