H,1551396460,347907
D,1551396460,489728
D,1551396462,490240
D,1551396464,489216
D,1551396466,488960
P,1551396468,5360
D,1551396468,490496
D,1551396471,489472
D,1551396473,488704
D,1551396475,490496
D,1551396477,492032
D,1551396479,489728
D,1551396482,490240
D,1551396484,489984
D,1551396486,491008
D,1551396488,491008
D,1551396490,489984
D,1551396493,488704
D,1551396495,489728
D,1551396497,491008
P,1551396498,5371
D,1551396499,490496
D,1551396500,489984
D,1551396503,489216
D,1551396505,490752
D,1551396507,489984
D,1551396509,489216
D,1551396511,489472
D,1551396514,488960
D,1551396516,488192
D,1551396518,490240
D,1551396520,489984
D,1551396522,489728
D,1551396525,489472
P,1551396527,5370
D,1551396527,489984
D,1551396529,491008
D,1551396531,490240
D,1551396534,490496
D,1551396536,489728
D,1551396538,489216
D,1551396540,500736
D,1551396541,487424
D,1551396544,488960
D,1551396546,490240
D,1551396548,486912
D,1551396550,488448
D,1551396552,489472
D,1551396555,488448
P,1551396556,5371
D,1551396557,490240
D,1551396559,490496
D,1551396561,489984
D,1551396563,489216
D,1551396566,490752
D,1551396568,489472
D,1551396570,489472
D,1551396572,488192
D,1551396574,486144
D,1551396577,487424
D,1551396579,488704
D,1551396581,487424
D,1551396582,490240
D,1551396584,488960
P,1551396585,5370
D,1551396587,489728
D,1551396589,490240
D,1551396591,489472
D,1551396593,490240
D,1551396595,490240
D,1551396598,489216
D,1551396600,490496
D,1551396602,489472
D,1551396604,489728
D,1551396606,490496
D,1551396609,490752
D,1551396611,488448
D,1551396613,488448
P,1551396615,5370
D,1551396615,489728
D,1551396617,491264
D,1551396620,490240
D,1551396622,490752
D,1551396623,489984
D,1551396625,489472
D,1551396627,487168
D,1551396630,489472
D,1551396632,488448
D,1551396634,488960
D,1551396636,488448
D,1551396638,489472
D,1551396641,490240
D,1551396643,490752
P,1551396644,5371
D,1551396645,489728
D,1551396647,489216
D,1551396649,489728
D,1551396652,489216
D,1551396654,490752
D,1551396656,489728
D,1551396658,489216
D,1551396660,489728
D,1551396663,490240
D,1551396664,490496
D,1551396666,491264
D,1551396668,489984
D,1551396670,490752
D,1551396673,490752
P,1551396673,5369
D,1551396675,482816
D,1551396677,486656
D,1551396679,490496
D,1551396681,472832
D,1551396684,487168
D,1551396686,489472
D,1551396688,489472
D,1551396690,496128
D,1551396692,500224
D,1551396695,490496
D,1551396697,493824
D,1551396699,487936
D,1551396701,487936
P,1551396703,5369
D,1551396703,385280
D,1551396705,473600
D,1551396707,489216
D,1551396709,488448
D,1551396711,501760
D,1551396713,479232
D,1551396716,489728
D,1551396718,488704
D,1551396720,489216
D,1551396722,490240
D,1551396724,489728
D,1551396727,489216
D,1551396729,488192
D,1551396731,488704
P,1551396732,5369
P,1551396762,5370
P,1551396791,5369
P,1551396821,5372
P,1551396850,5371
P,1551396879,5370
P,1551396909,5372
P,1551396938,5372
P,1551396967,5370
D,1551396992,332288
D,1551396994,482816
D,1551396996,480768
P,1551396996,5236
D,1551396998,483328
D,1551397001,481792
D,1551397003,480768
D,1551397005,496128
D,1551397007,480768
D,1551397009,482048
D,1551397012,482048
P,1551397026,5371
P,1551397056,5370
P,1551397085,5370
P,1551397115,5372
P,1551397144,5370
P,1551397173,5372
P,1551397202,5371
P,1551397232,5370
P,1551397261,5371
P,1551397290,5371
P,1551397320,5372
P,1551397350,5371
P,1551397379,5372
P,1551397408,5368
P,1551397438,5371
P,1551397467,5373
P,1551397496,5371
P,1551397525,5372
P,1551397555,5371
P,1551397584,5372
P,1551397613,5372
P,1551397644,5371
P,1551397673,5370
P,1551397702,5371
P,1551397731,5372
P,1551397761,5372
P,1551397790,5373
P,1551397819,5371
P,1551397849,5372
P,1551397878,5372
P,1551397907,5373
P,1551397937,5372
P,1551397967,5370
P,1551397996,5371
P,1551398025,5372
P,1551398055,5372
P,1551398084,5372
P,1551398113,5370
P,1551398142,5364
P,1551398172,5370
P,1551398201,5371
P,1551398231,5372
P,1551398261,5373
P,1551398290,5373
P,1551398319,5371
P,1551398348,5371
P,1551398378,5371
P,1551398407,5373
P,1551398436,5373
P,1551398466,5372
P,1551398495,5373
P,1551398525,5373
P,1551398554,5373
P,1551398584,5372
P,1551398613,5370
P,1551398642,5372
P,1551398672,5372
P,1551398701,5372
P,1551398730,5372
P,1551398759,5372
P,1551398789,5373
P,1551398819,5373
P,1551398848,5372
P,1551398878,5372
P,1551398907,5372
P,1551398936,5373
P,1551398965,5371
P,1551398995,5373
P,1551399025,5373
P,1551399054,5372
P,1551399084,5374
P,1551399114,5373
P,1551399143,5371
P,1551399172,5373
P,1551399202,5372
P,1551399231,5373
P,1551399260,5372
P,1551399289,5372
P,1551399319,5373
P,1551399348,5372
P,1551399377,5373
P,1551399408,5373
P,1551399437,5372
P,1551399466,5373
P,1551399495,5373
P,1551399525,5372
P,1551399554,5371
P,1551399583,5374
P,1551399613,5374
P,1551399642,5371
P,1551399671,5371
P,1551399701,5374
P,1551399731,5373
P,1551399760,5372
P,1551399789,5372
P,1551399819,5373
O,1551399842,340989,2134
O,1551399843,340968,367
