H,1551466407,347907
D,1551466407,472832
D,1551466409,473088
D,1551466411,473088
D,1551466413,473344
D,1551466416,473088
D,1551466418,472832
D,1551466419,472320
D,1551466421,473344
D,1551466423,472832
D,1551466426,473088
D,1551466428,472832
D,1551466430,473088
D,1551466432,473088
D,1551466434,473344
P,1551466435,5363
D,1551466437,473088
D,1551466439,473088
D,1551466441,472832
D,1551466443,472576
D,1551466446,473088
D,1551466448,473088
D,1551466450,473344
D,1551466452,474624
D,1551466454,473088
D,1551466457,473344
D,1551466459,472832
D,1551466460,473088
D,1551466462,473344
P,1551466464,5363
D,1551466464,473088
D,1551466467,473344
D,1551466469,473088
D,1551466471,472832
D,1551466473,473088
D,1551466475,472064
D,1551466478,473344
D,1551466480,473344
D,1551466482,472576
D,1551466484,473088
D,1551466486,473088
D,1551466489,474112
D,1551466491,473344
D,1551466493,473088
P,1551466494,5364
D,1551466495,472832
D,1551466497,472832
D,1551466500,472576
D,1551466501,471296
D,1551466503,473088
D,1551466505,473344
D,1551466507,472576
D,1551466510,472832
D,1551466512,473088
D,1551466514,473600
D,1551466516,473344
D,1551466518,472576
D,1551466521,473088
D,1551466523,472320
P,1551466523,5363
D,1551466525,473344
D,1551466527,472832
D,1551466529,472832
D,1551466532,473088
D,1551466534,472832
D,1551466536,472832
D,1551466538,473088
D,1551466540,472832
D,1551466542,472320
D,1551466544,473344
D,1551466546,473344
D,1551466548,472576
D,1551466550,473088
P,1551466552,5362
D,1551466553,472832
D,1551466555,472832
D,1551466557,473344
D,1551466559,473088
D,1551466561,473088
D,1551466564,473600
D,1551466566,473344
D,1551466568,472320
D,1551466570,473088
D,1551466572,473088
D,1551466575,473088
D,1551466577,473344
D,1551466579,472832
D,1551466581,473088
P,1551466582,5363
D,1551466583,472576
D,1551466585,473344
D,1551466587,473600
D,1551466589,472320
D,1551466591,472832
D,1551466593,472576
D,1551466596,472832
D,1551466598,473344
D,1551466600,473600
D,1551466602,473344
D,1551466604,473344
D,1551466607,473088
D,1551466609,472832
D,1551466611,473088
P,1551466611,5363
D,1551466613,473088
D,1551466615,473088
D,1551466618,473600
D,1551466620,472832
D,1551466622,472576
D,1551466624,473088
D,1551466625,472832
D,1551466628,472832
D,1551466630,473088
D,1551466632,473600
D,1551466634,472576
D,1551466636,473600
D,1551466639,472832
P,1551466640,5362
D,1551466641,472832
D,1551466643,473344
D,1551466645,472832
D,1551466647,473600
D,1551466650,472832
D,1551466652,473344
D,1551466654,472832
D,1551466656,472832
D,1551466659,472320
D,1551466661,473088
D,1551466663,473088
D,1551466665,472832
D,1551466666,473856
D,1551466669,473344
P,1551466669,5362
D,1551466671,473344
D,1551466673,473088
D,1551466675,472832
D,1551466677,472832
D,1551466680,472832
D,1551466682,473088
D,1551466684,473088
D,1551466686,473088
D,1551466688,472576
D,1551466691,472832
D,1551466693,473088
D,1551466695,472576
D,1551466697,473600
D,1551466699,472832
P,1551466699,5234
D,1551466702,472832
D,1551466704,472576
D,1551466706,472064
D,1551466707,472576
D,1551466709,473088
D,1551466712,472832
D,1551466714,472832
D,1551466716,472832
D,1551466718,472576
D,1551466720,472320
D,1551466723,473344
D,1551466725,472832
D,1551466727,472320
P,1551466729,5363
D,1551466729,473600
D,1551466731,473088
D,1551466734,472832
D,1551466736,472832
D,1551466738,472576
D,1551466740,473344
D,1551466742,473344
D,1551466745,473344
D,1551466747,472832
D,1551466748,473088
D,1551466750,472576
D,1551466752,473344
D,1551466755,473344
D,1551466757,472576
P,1551466758,5360
D,1551466759,473344
D,1551466761,473088
D,1551466763,472832
D,1551466766,473088
D,1551466768,472832
D,1551466770,473088
D,1551466772,473344
D,1551466774,472832
D,1551466777,472832
D,1551466779,472320
D,1551466781,473344
D,1551466783,472576
D,1551466785,472832
D,1551466788,473088
P,1551466788,5241
D,1551466789,472576
D,1551466791,472832
D,1551466793,473088
D,1551466795,472832
D,1551466798,473088
D,1551466800,473088
D,1551466802,472832
D,1551466804,473088
D,1551466806,473088
D,1551466809,472832
D,1551466811,472832
D,1551466813,473088
D,1551466815,473088
P,1551466817,5362
D,1551466817,473088
D,1551466820,472832
D,1551466822,473088
D,1551466824,472832
D,1551466826,472320
D,1551466828,473088
D,1551466830,472576
D,1551466832,472832
D,1551466834,472832
D,1551466836,472832
D,1551466838,472576
D,1551466841,472576
D,1551466843,472832
D,1551466845,473088
P,1551466846,5362
D,1551466847,472320
D,1551466849,473344
D,1551466852,472576
D,1551466854,473088
D,1551466856,472320
D,1551466858,473088
D,1551466860,472832
D,1551466863,472576
D,1551466865,472832
D,1551466867,472576
D,1551466869,472576
D,1551466870,473088
D,1551466873,472064
D,1551466875,473344
P,1551466875,5247
D,1551466877,473088
D,1551466879,473088
D,1551466882,472320
D,1551466884,472320
D,1551466886,472832
D,1551466888,472832
D,1551466890,473344
D,1551466893,472320
D,1551466895,472832
D,1551466897,473088
D,1551466899,472832
D,1551466901,473600
D,1551466904,472832
P,1551466905,5361
D,1551466906,472320
D,1551466908,473088
D,1551466910,472832
D,1551466911,473088
D,1551466914,472832
