H,1553027270,347907
D,1553027270,487680
D,1553027273,487424
D,1553027275,486656
D,1553027277,486656
P,1553027278,5183
D,1553027278,486912
D,1553027280,487424
D,1553027283,487168
D,1553027285,486912
D,1553027287,486656
D,1553027289,486400
D,1553027291,486400
D,1553027294,487168
D,1553027296,486656
D,1553027298,486656
D,1553027300,486912
D,1553027302,486400
D,1553027305,486656
D,1553027307,486656
P,1553027308,5183
D,1553027309,486656
D,1553027311,487424
D,1553027313,486400
D,1553027316,486912
D,1553027318,487168
D,1553027320,486400
D,1553027322,487424
D,1553027324,486912
D,1553027327,486144
D,1553027329,486400
D,1553027331,486656
D,1553027333,486912
D,1553027335,486912
D,1553027338,486144
P,1553027338,5182
D,1553027340,486912
D,1553027342,486912
D,1553027344,486400
D,1553027346,486912
D,1553027349,486912
D,1553027351,486656
D,1553027353,486400
D,1553027355,486400
D,1553027357,486912
D,1553027360,486400
D,1553027361,485888
D,1553027363,486912
D,1553027365,486400
P,1553027367,5183
D,1553027367,485888
D,1553027370,486656
D,1553027372,486656
D,1553027374,486656
D,1553027376,486656
D,1553027378,486400
D,1553027381,487168
D,1553027383,486912
D,1553027385,486656
D,1553027387,487424
D,1553027389,487168
D,1553027392,486656
D,1553027394,486144
D,1553027396,487424
P,1553027397,5183
D,1553027398,486912
D,1553027400,486400
D,1553027402,486400
D,1553027404,486656
D,1553027406,486144
D,1553027408,486400
D,1553027410,486912
D,1553027413,486400
D,1553027415,486400
D,1553027417,486400
D,1553027419,486912
D,1553027421,486144
D,1553027424,485888
D,1553027426,486656
P,1553027426,5181
D,1553027428,486912
D,1553027430,486400
D,1553027433,486912
D,1553027435,486912
D,1553027437,486144
D,1553027439,486400
D,1553027441,486656
D,1553027443,486656
D,1553027445,487168
D,1553027447,486656
D,1553027449,486912
D,1553027451,485888
D,1553027454,486656
P,1553027456,5182
D,1553027456,486656
D,1553027458,486144
D,1553027460,486656
D,1553027462,486656
D,1553027465,486912
D,1553027467,486912
D,1553027469,486400
D,1553027471,486912
D,1553027473,486400
D,1553027476,486656
D,1553027478,486912
D,1553027480,486400
D,1553027482,486144
D,1553027484,486912
P,1553027485,5179
D,1553027486,486912
D,1553027488,486144
D,1553027490,486144
D,1553027492,486144
D,1553027494,486144
D,1553027497,485632
D,1553027499,486656
D,1553027501,487168
D,1553027503,486400
D,1553027505,487168
D,1553027508,486144
D,1553027510,486400
D,1553027512,487168
D,1553027514,486400
P,1553027515,5182
D,1553027516,486656
D,1553027519,486144
D,1553027521,486144
D,1553027523,485888
D,1553027525,486400
D,1553027526,486144
D,1553027529,487168
D,1553027531,487424
D,1553027533,486144
D,1553027535,486912
D,1553027537,486656
D,1553027540,487680
D,1553027542,486656
P,1553027544,5182
D,1553027544,486400
D,1553027546,486400
D,1553027548,487168
D,1553027551,486912
D,1553027553,486400
D,1553027555,486912
D,1553027557,486656
D,1553027559,486400
D,1553027562,486912
D,1553027564,486656
D,1553027566,487168
D,1553027567,486656
D,1553027569,486912
D,1553027572,486400
P,1553027573,5182
D,1553027574,486656
D,1553027576,486912
D,1553027578,486400
D,1553027580,485888
D,1553027583,487168
D,1553027585,486400
D,1553027587,486144
D,1553027589,486144
D,1553027591,485888
D,1553027594,486400
D,1553027596,486400
D,1553027598,486656
D,1553027600,487168
D,1553027602,486656
P,1553027603,5182
D,1553027605,486656
D,1553027607,486656
D,1553027608,485888
D,1553027610,486400
D,1553027612,486400
D,1553027615,486912
D,1553027617,486912
D,1553027619,486656
D,1553027621,486400
D,1553027623,486400
D,1553027626,486656
D,1553027628,486912
D,1553027630,487424
P,1553027632,5182
D,1553027632,486912
D,1553027634,486912
D,1553027637,486400
D,1553027639,486400
D,1553027641,486656
D,1553027643,486400
D,1553027646,486656
D,1553027648,486144
D,1553027649,486144
D,1553027651,486656
D,1553027653,487424
D,1553027656,487424
D,1553027658,486912
D,1553027660,486144
P,1553027661,5182
D,1553027662,486400
D,1553027664,486912
D,1553027667,486400
D,1553027669,486144
D,1553027671,486656
D,1553027673,486912
D,1553027675,486656
D,1553027678,486912
D,1553027680,486656
D,1553027682,486400
D,1553027684,486912
D,1553027686,487168
D,1553027689,486656
D,1553027690,486656
P,1553027690,5180
D,1553027692,486400
D,1553027694,487168
D,1553027696,486656
D,1553027699,486912
D,1553027701,487680
D,1553027703,486912
D,1553027705,486912
D,1553027707,485888
D,1553027710,486400
D,1553027712,486144
D,1553027714,486656
D,1553027716,486656
D,1553027718,486912
P,1553027720,5182
D,1553027721,487424
D,1553027723,486656
D,1553027725,486656
D,1553027727,487168
D,1553027729,486144
D,1553027731,486912
D,1553027733,486400
D,1553027735,486912
D,1553027737,486656
D,1553027739,487168
D,1553027742,486912
D,1553027744,485888
D,1553027746,485888
D,1553027748,486912
P,1553027750,5182
D,1553027750,486656
D,1553027753,486144
D,1553027755,486912
D,1553027757,486912
D,1553027759,486400
D,1553027761,486912
D,1553027764,487168
D,1553027766,486656
D,1553027768,486912
D,1553027770,486144
D,1553027771,485888
D,1553027774,486656
D,1553027776,486656
D,1553027778,486400
