H,1553218064,347907
D,1553218064,479488
D,1553218066,479232
P,1553218068,5187
D,1553218068,478720
D,1553218071,479232
D,1553218073,479744
D,1553218075,478208
D,1553218077,479232
D,1553218079,479744
D,1553218082,478464
D,1553218084,478720
D,1553218086,479232
D,1553218088,478976
D,1553218090,478208
D,1553218093,478976
D,1553218095,478976
D,1553218096,479744
P,1553218097,5186
D,1553218098,478720
D,1553218100,477952
D,1553218103,478976
D,1553218105,479488
D,1553218107,478464
D,1553218109,478464
D,1553218111,478464
D,1553218114,478976
D,1553218116,479744
D,1553218118,477952
D,1553218120,478976
D,1553218122,478976
D,1553218125,478464
D,1553218127,477952
P,1553218127,5187
D,1553218129,479232
D,1553218131,478976
D,1553218133,478976
D,1553218136,478976
D,1553218137,478720
D,1553218139,478720
D,1553218141,478720
D,1553218143,478976
D,1553218146,479488
D,1553218148,478720
D,1553218150,478720
D,1553218152,478720
D,1553218154,478464
P,1553218156,5186
D,1553218157,478208
D,1553218159,478976
D,1553218161,479488
D,1553218163,478208
D,1553218165,478208
D,1553218168,478720
D,1553218170,478720
D,1553218172,478720
D,1553218174,478976
D,1553218176,479232
D,1553218178,478208
D,1553218180,478720
D,1553218182,478720
D,1553218184,478976
P,1553218185,5186
D,1553218186,479232
D,1553218189,478464
D,1553218191,478464
D,1553218193,478720
D,1553218195,479232
D,1553218197,478976
D,1553218200,478464
D,1553218202,479488
D,1553218204,478208
D,1553218206,478208
D,1553218208,479488
D,1553218211,478720
D,1553218213,479232
D,1553218215,478464
P,1553218215,5184
D,1553218217,479488
D,1553218219,479488
D,1553218221,479232
D,1553218223,478976
D,1553218225,479232
D,1553218227,478464
D,1553218229,479488
D,1553218232,478976
D,1553218234,478720
D,1553218236,478464
D,1553218238,478976
D,1553218240,478976
D,1553218243,479488
P,1553218244,5185
D,1553218245,479744
D,1553218247,479488
D,1553218249,479232
D,1553218251,479488
D,1553218254,478208
D,1553218256,478976
D,1553218258,479744
D,1553218260,478208
D,1553218261,478720
D,1553218264,478720
D,1553218266,478720
D,1553218268,479232
D,1553218270,478720
D,1553218273,478976
P,1553218273,5186
D,1553218275,478464
D,1553218277,478720
D,1553218279,479232
D,1553218281,478208
D,1553218284,478976
D,1553218286,478720
D,1553218288,479744
D,1553218290,478976
D,1553218292,478976
D,1553218295,478976
D,1553218297,478464
D,1553218299,479232
D,1553218301,479232
D,1553218302,479744
P,1553218302,5185
D,1553218305,479488
D,1553218307,478976
D,1553218309,479488
D,1553218311,478976
D,1553218313,479488
D,1553218316,479232
D,1553218318,478208
D,1553218320,478720
D,1553218322,479232
D,1553218324,478720
D,1553218327,478976
D,1553218329,479488
D,1553218331,479488
P,1553218333,5184
D,1553218333,478720
D,1553218335,478720
D,1553218338,478208
D,1553218340,478720
D,1553218342,479488
D,1553218343,478976
D,1553218345,478976
D,1553218348,478976
D,1553218350,478976
D,1553218352,479488
D,1553218354,479488
D,1553218356,478976
D,1553218359,478208
D,1553218361,478976
P,1553218362,5185
D,1553218363,492800
D,1553218365,479488
D,1553218367,479488
D,1553218370,474112
D,1553218372,478976
D,1553218374,480256
D,1553218376,474624
D,1553218378,474880
D,1553218381,479232
D,1553218383,479488
D,1553218384,479232
D,1553218386,478976
D,1553218388,479488
D,1553218391,478976
P,1553218391,5177
D,1553218393,478720
D,1553218395,478976
D,1553218397,477184
D,1553218399,477696
D,1553218402,480512
D,1553218404,475648
D,1553218406,476160
D,1553218408,475136
D,1553218410,478720
D,1553218413,482048
D,1553218415,470784
D,1553218417,481792
D,1553218419,479744
P,1553218421,5185
D,1553218421,479488
D,1553218424,480256
D,1553218425,482048
D,1553218427,480256
D,1553218429,479488
D,1553218431,480256
D,1553218434,479744
D,1553218436,478720
D,1553218438,478976
D,1553218440,479232
D,1553218442,480256
D,1553218445,475904
D,1553218447,479232
D,1553218449,478720
P,1553218450,5185
D,1553218451,481536
D,1553218453,474368
D,1553218456,479488
D,1553218458,482816
D,1553218460,478208
D,1553218462,478976
D,1553218464,477696
D,1553218466,481024
D,1553218468,478464
D,1553218470,477952
D,1553218472,481280
D,1553218474,479488
D,1553218477,478464
D,1553218479,482048
P,1553218479,5067
D,1553218481,483840
D,1553218483,483840
D,1553218486,471552
D,1553218488,477952
D,1553218490,474880
D,1553218492,476672
D,1553218494,478464
D,1553218497,480768
D,1553218499,482816
D,1553218501,494592
D,1553218503,478976
D,1553218505,477696
D,1553218507,478464
P,1553218508,5185
D,1553218509,481280
D,1553218511,477952
D,1553218513,478464
D,1553218515,471808
D,1553218518,474624
D,1553218520,479488
D,1553218522,420096
D,1553218524,463360
D,1553218526,477952
D,1553218529,478208
D,1553218531,479232
D,1553218533,471552
D,1553218535,478720
D,1553218537,478720
P,1553218538,5184
D,1553218540,478720
D,1553218542,484096
D,1553218544,478720
D,1553218546,481280
D,1553218547,478464
D,1553218550,476928
D,1553218552,480512
D,1553218554,478464
D,1553218556,478976
D,1553218558,478464
D,1553218561,479232
D,1553218563,488448
D,1553218565,479744
D,1553218567,479744
P,1553218567,5130
D,1553218569,478976
D,1553218572,479232
