H,1551550723,347907
D,1551550723,480768
D,1551550725,482304
D,1551550727,481792
D,1551550729,482304
D,1551550731,481792
D,1551550734,482560
D,1551550736,482048
D,1551550737,482048
D,1551550739,482304
D,1551550741,482048
D,1551550744,481792
D,1551550746,482048
P,1551550748,5341
D,1551550748,482048
D,1551550750,481792
D,1551550752,481792
D,1551550755,482048
D,1551550757,480768
D,1551550759,482048
D,1551550761,481792
D,1551550763,483072
D,1551550766,482560
D,1551550768,482560
D,1551550770,482304
D,1551550772,482048
D,1551550774,482304
D,1551550777,482304
P,1551550777,5342
D,1551550778,482048
D,1551550780,482816
D,1551550782,482048
D,1551550784,481792
D,1551550787,481792
D,1551550789,482048
D,1551550791,481792
D,1551550793,482304
D,1551550795,481536
D,1551550798,481536
D,1551550800,481792
D,1551550802,482304
D,1551550804,481536
D,1551550806,482816
P,1551550807,5340
D,1551550809,482048
D,1551550811,482560
D,1551550813,482048
D,1551550815,482304
D,1551550817,481024
D,1551550819,483328
D,1551550821,482304
D,1551550823,481792
D,1551550825,481792
D,1551550827,482304
D,1551550830,482560
D,1551550832,482560
D,1551550834,481280
P,1551550836,5342
D,1551550836,480768
D,1551550838,481536
D,1551550841,478208
D,1551550843,480512
D,1551550845,479232
D,1551550847,482560
D,1551550849,480512
D,1551550852,482816
D,1551550854,480512
D,1551550856,480512
D,1551550858,480512
D,1551550859,481792
D,1551550862,480256
D,1551550864,480512
P,1551550865,5341
D,1551550866,481536
D,1551550868,481792
D,1551550870,481792
D,1551550873,481280
D,1551550875,481792
D,1551550877,482304
D,1551550879,483072
D,1551550881,481024
D,1551550884,482048
D,1551550886,481792
D,1551550888,482048
D,1551550890,482304
D,1551550892,482560
D,1551550895,482048
P,1551550895,5340
D,1551550897,482304
D,1551550899,481792
D,1551550900,481536
D,1551550902,481536
D,1551550905,481792
D,1551550907,482048
D,1551550909,482304
D,1551550911,482048
D,1551550913,482304
D,1551550916,482048
D,1551550918,482304
D,1551550920,481536
D,1551550922,482048
P,1551550924,5342
D,1551550925,482560
D,1551550927,481792
D,1551550929,482304
D,1551550931,481536
D,1551550933,481792
D,1551550936,481536
D,1551550938,486144
D,1551550940,482048
D,1551550941,482304
D,1551550943,481280
D,1551550946,483840
D,1551550948,481792
D,1551550950,482048
D,1551550952,482304
P,1551550953,5339
D,1551550954,481536
D,1551550957,482304
D,1551550959,482560
D,1551550961,482048
D,1551550963,482304
D,1551550965,481792
D,1551550968,481536
D,1551550970,481280
D,1551550972,482560
D,1551550974,481792
D,1551550976,481280
D,1551550979,481536
D,1551550981,482048
D,1551550982,481536
P,1551550982,5338
D,1551550984,482048
D,1551550986,482304
D,1551550989,481792
D,1551550991,481792
D,1551550993,482048
D,1551550995,482048
D,1551550997,482560
D,1551551000,482048
D,1551551002,482816
D,1551551004,482816
D,1551551006,482048
D,1551551008,482816
D,1551551011,482560
P,1551551012,5341
D,1551551013,482048
D,1551551015,481792
D,1551551017,481792
D,1551551019,482560
D,1551551022,482048
D,1551551023,482560
D,1551551025,482304
D,1551551027,482048
D,1551551029,482048
D,1551551032,482816
D,1551551034,483328
D,1551551036,482560
D,1551551038,482816
D,1551551040,482560
P,1551551042,5340
D,1551551043,483072
D,1551551045,482304
D,1551551047,481792
D,1551551049,482304
D,1551551051,482048
D,1551551054,480768
D,1551551056,481792
D,1551551058,481536
D,1551551060,482816
D,1551551062,482048
D,1551551065,481280
D,1551551067,482304
D,1551551069,480000
D,1551551071,482048
P,1551551072,5340
D,1551551073,481536
D,1551551076,482560
D,1551551078,481536
D,1551551080,482048
D,1551551082,482048
D,1551551084,482560
D,1551551087,481536
D,1551551089,482560
D,1551551091,482816
D,1551551093,482304
D,1551551095,481536
D,1551551098,482304
D,1551551100,481792
P,1551551102,5341
D,1551551102,482304
D,1551551104,481792
D,1551551106,482304
D,1551551108,481536
D,1551551110,482304
D,1551551112,482816
D,1551551114,481280
D,1551551116,483328
D,1551551119,482304
D,1551551121,482304
D,1551551123,481536
D,1551551125,482048
D,1551551127,482048
D,1551551130,482304
P,1551551131,5340
D,1551551132,482560
D,1551551134,482816
D,1551551136,481792
D,1551551139,482560
D,1551551141,482304
D,1551551143,482560
D,1551551145,482304
D,1551551147,482304
D,1551551149,482560
D,1551551151,482048
D,1551551153,482048
D,1551551155,482048
D,1551551157,481792
D,1551551160,482304
P,1551551160,5338
D,1551551162,482560
D,1551551164,482304
D,1551551166,482560
D,1551551168,481792
D,1551551171,481792
D,1551551173,482560
D,1551551175,482048
D,1551551177,482048
D,1551551179,482560
D,1551551182,482048
D,1551551184,482304
D,1551551186,482048
D,1551551188,482304
P,1551551189,5339
D,1551551189,482048
D,1551551192,482048
D,1551551194,481280
D,1551551196,482048
D,1551551198,481536
D,1551551200,482816
D,1551551203,481536
D,1551551205,482304
D,1551551207,481792
D,1551551209,481280
D,1551551211,482304
D,1551551214,481536
D,1551551216,482560
D,1551551218,483072
P,1551551219,5339
D,1551551220,481536
D,1551551222,481792
D,1551551225,481792
D,1551551227,482048
D,1551551229,482560
D,1551551230,480512
D,1551551232,482304
