H,1551551744,347907
D,1551551744,481792
D,1551551747,482560
P,1551551748,5329
D,1551551749,482048
D,1551551751,482048
D,1551551753,482048
D,1551551755,482304
D,1551551758,482304
D,1551551760,483584
D,1551551762,482048
D,1551551763,481536
D,1551551765,484096
D,1551551768,490496
D,1551551770,481792
D,1551551772,482304
D,1551551774,482048
D,1551551776,482304
P,1551551777,5338
D,1551551779,481536
D,1551551781,481280
D,1551551783,481280
D,1551551785,491008
D,1551551788,479744
D,1551551790,477696
D,1551551792,478464
D,1551551794,479488
D,1551551796,481536
D,1551551799,481536
D,1551551801,481536
D,1551551803,481280
D,1551551804,481024
P,1551551806,5337
D,1551551806,482560
D,1551551809,481280
D,1551551811,481024
D,1551551813,482304
D,1551551815,481536
D,1551551817,481536
D,1551551820,481792
D,1551551822,481536
D,1551551824,482048
D,1551551826,482816
D,1551551828,481792
D,1551551831,481536
D,1551551833,481280
D,1551551835,481280
P,1551551836,5335
D,1551551837,480768
D,1551551839,481536
D,1551551842,481280
D,1551551844,481792
D,1551551845,481280
D,1551551847,481792
D,1551551849,481792
D,1551551852,480768
D,1551551854,481536
D,1551551856,477952
D,1551551858,479232
D,1551551860,477440
D,1551551863,491008
D,1551551865,488960
P,1551551865,5338
D,1551551867,478464
D,1551551869,485376
D,1551551871,482048
D,1551551874,475136
D,1551551876,482048
D,1551551878,481792
D,1551551880,481536
D,1551551882,475904
D,1551551885,484608
D,1551551886,481792
D,1551551888,470528
D,1551551890,473856
D,1551551892,481280
P,1551551894,5336
D,1551551895,481024
D,1551551897,481536
D,1551551899,481280
D,1551551901,481792
D,1551551903,484352
D,1551551906,477440
D,1551551908,484352
D,1551551910,478720
D,1551551912,481024
D,1551551914,480768
D,1551551917,480768
D,1551551919,481024
D,1551551921,481280
D,1551551923,481536
P,1551551925,5336
D,1551551925,481280
D,1551551927,481024
D,1551551929,481024
D,1551551931,481536
D,1551551933,481280
D,1551551935,481536
D,1551551938,481536
D,1551551940,481536
D,1551551942,481280
D,1551551944,482048
D,1551551946,481536
D,1551551949,480768
D,1551551951,480512
D,1551551953,481024
P,1551551954,5337
D,1551551955,481280
D,1551551957,480768
D,1551551960,482048
D,1551551962,477952
D,1551551964,481280
D,1551551966,480768
D,1551551967,481280
D,1551551970,481024
D,1551551972,479488
D,1551551974,481280
D,1551551976,481280
D,1551551978,480256
D,1551551981,480256
P,1551551983,5338
D,1551551983,480512
D,1551551985,481536
D,1551551987,481024
D,1551551989,481536
D,1551551992,481536
D,1551551994,484352
D,1551551996,481280
D,1551551998,482560
D,1551552001,481280
D,1551552003,486656
D,1551552005,488192
D,1551552007,467712
D,1551552008,481536
D,1551552011,474880
P,1551552012,5336
D,1551552013,480256
D,1551552015,479744
D,1551552017,480512
D,1551552019,481792
D,1551552022,481280
D,1551552024,479232
D,1551552026,480512
D,1551552028,480256
D,1551552030,483072
D,1551552033,482048
D,1551552035,482304
D,1551552037,481280
D,1551552039,481792
D,1551552041,480768
P,1551552042,5338
D,1551552044,481792
D,1551552046,481536
D,1551552048,486144
D,1551552049,478720
D,1551552051,460288
D,1551552054,474368
D,1551552056,473088
P,1551552071,5337
P,1551552100,5337
P,1551552130,5338
P,1551552159,5336
P,1551552188,5336
D,1551552190,476928
D,1551552192,477440
D,1551552195,478208
D,1551552197,482304
D,1551552199,480000
D,1551552201,480512
D,1551552203,477696
D,1551552206,479744
D,1551552208,475392
D,1551552210,479744
D,1551552212,478976
D,1551552213,480256
D,1551552216,478208
P,1551552218,5338
D,1551552218,476928
D,1551552220,481536
D,1551552222,479488
D,1551552224,478720
D,1551552227,476416
D,1551552229,476928
D,1551552231,480256
D,1551552233,479744
D,1551552235,480000
D,1551552238,481024
D,1551552240,480256
D,1551552242,480768
D,1551552244,480768
D,1551552246,479744
P,1551552248,5337
D,1551552249,480768
D,1551552251,480256
D,1551552253,480512
D,1551552254,476928
D,1551552256,479488
D,1551552259,479488
D,1551552261,476928
D,1551552263,477952
D,1551552265,476416
D,1551552268,480000
D,1551552270,478720
D,1551552272,478208
D,1551552274,476416
D,1551552276,487424
P,1551552277,5336
D,1551552279,480512
D,1551552281,484864
D,1551552283,478464
D,1551552285,482048
D,1551552287,482048
D,1551552290,481024
D,1551552292,481536
D,1551552294,481792
D,1551552295,481536
D,1551552297,481024
D,1551552300,481536
D,1551552302,480000
D,1551552304,481280
P,1551552306,5335
D,1551552306,480768
D,1551552308,480256
D,1551552311,480768
D,1551552313,480256
D,1551552315,480768
D,1551552317,480000
D,1551552319,480768
D,1551552322,480768
D,1551552324,480512
D,1551552326,480512
D,1551552328,480512
D,1551552330,480768
D,1551552333,479744
D,1551552335,480512
P,1551552336,5337
D,1551552336,480768
D,1551552338,481024
D,1551552340,480256
D,1551552343,480000
D,1551552345,480256
D,1551552347,481280
D,1551552349,480000
D,1551552351,480512
D,1551552354,481536
D,1551552356,481024
D,1551552358,480512
D,1551552360,480768
D,1551552362,482816
D,1551552365,481536
P,1551552365,5337
D,1551552367,480256
D,1551552369,477184
D,1551552371,480000
D,1551552373,479232
D,1551552376,480512
