H,1555112255,347907
D,1555112255,405504
P,1555112256,4985
D,1555112258,405504
D,1555112260,409856
D,1555112262,405504
D,1555112264,406016
D,1555112265,406016
D,1555112268,405504
D,1555112270,405504
D,1555112272,406528
D,1555112274,406272
D,1555112276,405248
D,1555112279,403968
D,1555112281,405248
D,1555112283,406272
P,1555112285,5135
D,1555112285,406528
D,1555112287,403968
D,1555112290,406016
D,1555112292,404992
D,1555112294,404992
D,1555112296,405248
D,1555112298,405760
D,1555112301,405504
D,1555112303,406016
D,1555112305,405504
D,1555112306,411136
D,1555112308,405504
D,1555112311,405504
D,1555112313,405504
P,1555112314,5134
D,1555112315,404224
D,1555112317,404480
D,1555112319,405248
D,1555112322,407040
D,1555112324,405248
D,1555112326,405504
D,1555112328,404480
D,1555112330,404736
D,1555112333,405504
D,1555112335,404992
D,1555112337,407040
D,1555112339,403456
D,1555112342,404736
D,1555112344,404224
P,1555112344,5028
D,1555112346,404480
D,1555112347,405248
D,1555112349,404224
D,1555112352,404224
D,1555112354,407808
D,1555112356,404992
D,1555112358,404992
D,1555112360,405760
D,1555112363,405248
D,1555112365,404224
D,1555112367,404224
D,1555112369,403968
D,1555112371,405248
P,1555112373,5135
D,1555112374,404992
D,1555112376,404224
D,1555112378,404992
D,1555112380,404736
D,1555112382,404736
D,1555112385,404480
D,1555112387,404480
D,1555112388,403712
D,1555112390,404480
D,1555112392,404736
D,1555112395,404736
D,1555112397,404224
D,1555112399,404480
D,1555112401,404736
P,1555112402,5133
D,1555112403,404224
D,1555112406,404480
D,1555112408,404224
D,1555112410,404736
D,1555112412,403712
D,1555112414,403968
D,1555112417,403456
D,1555112419,403456
D,1555112421,403968
D,1555112423,404480
D,1555112425,404992
D,1555112428,403968
D,1555112429,404480
D,1555112431,403712
P,1555112431,5130
D,1555112433,404736
D,1555112435,404736
D,1555112438,410368
D,1555112440,404480
D,1555112442,404736
D,1555112444,404224
D,1555112446,404224
D,1555112449,403456
D,1555112451,406272
P,1555112461,5135
P,1555112491,5135
P,1555112520,5134
P,1555112550,5136
P,1555112579,5134
P,1555112608,5135
P,1555112637,5135
P,1555112667,5133
P,1555112696,5135
P,1555112725,5135
P,1555112755,5134
P,1555112785,5136
P,1555112814,5134
P,1555112843,5136
P,1555112873,5136
P,1555112902,5135
P,1555112931,5134
P,1555112961,5134
P,1555112990,5130
P,1555113019,5135
P,1555113048,5136
P,1555113079,5136
P,1555113108,5134
P,1555113137,5133
P,1555113167,5135
P,1555113196,5135
P,1555113225,5135
P,1555113254,5136
P,1555113284,5135
P,1555113313,5136
P,1555113342,5136
P,1555113372,5136
P,1555113402,5134
P,1555113431,5136
P,1555113460,5136
P,1555113490,5135
P,1555113519,5135
P,1555113548,5134
P,1555113577,5135
P,1555113607,5136
P,1555113636,5135
P,1555113666,5133
P,1555113696,5136
P,1555113725,5126
P,1555113754,5135
P,1555113783,5136
P,1555113813,5134
P,1555113842,5133
P,1555113871,5136
P,1555113901,5135
P,1555113930,5136
P,1555113960,5135
P,1555113989,5136
P,1555114019,5135
P,1555114048,5135
P,1555114077,5135
P,1555114107,5135
P,1555114136,5136
P,1555114165,5135
P,1555114194,5135
P,1555114224,5135
P,1555114254,5135
P,1555114283,5134
P,1555114313,5133
P,1555114342,5133
P,1555114371,5136
P,1555114400,5135
P,1555114430,5135
P,1555114459,5136
P,1555114488,5136
P,1555114518,5135
P,1555114549,5135
P,1555114578,5137
P,1555114607,5136
P,1555114637,5136
P,1555114666,5135
O,1555114690,305162,2328
O,1555114691,305362,186
O,1555114691,305430,181
O,1555114692,305575,200
O,1555114692,305624,134
O,1555114693,305499,234
O,1555114694,305462,135
O,1555114694,305429,146
O,1555114695,305419,143
P,1555114695,5127
O,1555114695,305433,116
O,1555114696,305464,99
O,1555114696,305566,135
O,1555114697,305596,110
O,1555114698,305628,159
O,1555114698,305685,115
O,1555114699,305690,124
O,1555114699,305728,203
O,1555114700,305682,150
O,1555114700,305628,123
O,1555114701,305789,250
O,1555114702,305935,138
O,1555114702,306137,389
O,1555114703,306331,206
O,1555114703,306315,113
O,1555114704,306300,137
O,1555114704,306276,160
O,1555114705,306338,96
O,1555114706,306307,147
O,1555114706,306296,134
O,1555114707,306285,131
O,1555114707,306310,147
O,1555114708,306251,151
O,1555114708,306284,185
O,1555114709,306348,166
O,1555114709,306416,102
O,1555114710,306402,171
O,1555114711,306432,72
O,1555114711,306416,144
O,1555114712,306455,95
O,1555114712,306485,125
O,1555114713,306485,99
O,1555114713,306495,129
O,1555114714,306466,173
O,1555114715,306480,131
O,1555114715,306415,186
O,1555114716,306314,154
O,1555114716,306313,180
O,1555114717,306304,193
O,1555114717,306355,100
O,1555114718,306426,151
O,1555114719,306434,113
O,1555114719,306411,105
