H,1552952231,347907
D,1552952231,466432
D,1552952233,467200
D,1552952235,466432
D,1552952237,467200
D,1552952239,467200
D,1552952241,466688
D,1552952243,466688
D,1552952246,466176
D,1552952248,466688
D,1552952250,466944
D,1552952252,466944
D,1552952254,467456
P,1552952256,5189
D,1552952257,466688
D,1552952259,466688
D,1552952261,467200
D,1552952263,467200
D,1552952265,467200
D,1552952268,466944
D,1552952270,466944
D,1552952272,466688
D,1552952274,466944
D,1552952275,467200
D,1552952278,466432
D,1552952280,463616
D,1552952282,466176
D,1552952284,466176
P,1552952285,5189
D,1552952286,466944
D,1552952289,466944
D,1552952291,467200
D,1552952293,466688
D,1552952295,466944
D,1552952298,466944
D,1552952300,466944
D,1552952302,467200
D,1552952304,467200
D,1552952306,466944
D,1552952309,466688
D,1552952311,467200
D,1552952313,467456
P,1552952315,5188
D,1552952315,466688
D,1552952316,466944
D,1552952319,466688
D,1552952321,465920
D,1552952323,466944
D,1552952325,467456
D,1552952327,467200
D,1552952330,466688
D,1552952332,465920
D,1552952334,467200
D,1552952336,466688
D,1552952338,466944
D,1552952341,466688
D,1552952343,466432
P,1552952344,5188
D,1552952345,466432
D,1552952347,466944
D,1552952349,466432
D,1552952352,466688
D,1552952354,466432
D,1552952356,466944
D,1552952357,466688
D,1552952359,466432
D,1552952362,466176
D,1552952364,466176
D,1552952366,466432
D,1552952368,466688
D,1552952370,466176
D,1552952373,466176
P,1552952373,5187
D,1552952375,465920
D,1552952377,466688
D,1552952379,467200
D,1552952381,466944
D,1552952384,466944
D,1552952386,466432
D,1552952388,466688
D,1552952390,466432
D,1552952392,466688
D,1552952395,466432
D,1552952397,465920
D,1552952398,466944
D,1552952400,467200
P,1552952402,5188
D,1552952402,466432
D,1552952405,465920
D,1552952407,466176
D,1552952409,466688
D,1552952411,466432
D,1552952413,466176
D,1552952416,466688
D,1552952418,465920
D,1552952420,466432
D,1552952422,466176
D,1552952424,465408
D,1552952427,466176
D,1552952429,466432
D,1552952431,466176
P,1552952432,5187
D,1552952433,465664
D,1552952435,466176
D,1552952438,466688
D,1552952439,466688
D,1552952441,466944
D,1552952443,466176
D,1552952445,466432
D,1552952448,467200
D,1552952450,465920
D,1552952452,466688
D,1552952454,466176
D,1552952456,465920
D,1552952459,466944
D,1552952461,466176
P,1552952461,5188
D,1552952463,465920
D,1552952465,466176
D,1552952467,465920
D,1552952470,465664
D,1552952472,466688
D,1552952474,466944
D,1552952476,466688
D,1552952478,466176
D,1552952480,465920
D,1552952482,465664
D,1552952484,466688
D,1552952486,466432
D,1552952488,466176
P,1552952490,5188
D,1552952491,466176
D,1552952493,466432
D,1552952495,466432
D,1552952497,465664
D,1552952499,466944
D,1552952502,465920
D,1552952504,466688
D,1552952506,466176
D,1552952508,466432
D,1552952511,466944
D,1552952513,466176
D,1552952515,467200
D,1552952517,466176
D,1552952519,466688
P,1552952520,5188
D,1552952521,466432
D,1552952523,465920
D,1552952525,467712
D,1552952527,465408
D,1552952529,465920
D,1552952532,466176
D,1552952534,466176
D,1552952536,466432
D,1552952538,466944
D,1552952540,466176
D,1552952543,465664
D,1552952545,468736
D,1552952547,467456
D,1552952549,466688
P,1552952550,5189
D,1552952551,466688
D,1552952554,466944
D,1552952556,466176
D,1552952558,466176
D,1552952560,465664
D,1552952561,465920
D,1552952564,466432
D,1552952566,466432
D,1552952568,465920
D,1552952570,466176
D,1552952572,465920
D,1552952575,465920
D,1552952577,466176
P,1552952579,5187
D,1552952579,466432
D,1552952581,466944
D,1552952583,466176
D,1552952586,466432
D,1552952588,465920
D,1552952590,465920
D,1552952592,466432
D,1552952594,466432
D,1552952597,466432
D,1552952599,465664
D,1552952601,466176
D,1552952602,466688
D,1552952604,466176
D,1552952607,466432
P,1552952608,5187
D,1552952609,466176
D,1552952611,466176
D,1552952613,466432
D,1552952615,464640
D,1552952618,466432
D,1552952620,465920
D,1552952622,465664
D,1552952624,466176
D,1552952626,466432
D,1552952629,466176
D,1552952631,466688
D,1552952633,466176
D,1552952635,465920
D,1552952637,466432
P,1552952638,5188
D,1552952640,466176
D,1552952642,466432
D,1552952643,466176
D,1552952645,466432
D,1552952647,466432
D,1552952650,465920
D,1552952652,465664
D,1552952654,466688
D,1552952656,466432
D,1552952658,466176
D,1552952661,465664
D,1552952663,465664
D,1552952665,466176
P,1552952667,5188
D,1552952667,465664
D,1552952669,466432
D,1552952672,466176
D,1552952674,466176
D,1552952676,466688
D,1552952678,465920
D,1552952680,465408
D,1552952683,465408
D,1552952684,465920
D,1552952686,466432
D,1552952688,466432
D,1552952690,465408
D,1552952693,465920
D,1552952695,465920
P,1552952696,5188
D,1552952697,465152
D,1552952699,465920
D,1552952701,465664
D,1552952704,465664
D,1552952706,466176
D,1552952708,466176
D,1552952710,465920
D,1552952712,465920
D,1552952715,466176
D,1552952717,465664
D,1552952719,465920
D,1552952721,466176
D,1552952724,465920
D,1552952725,465920
P,1552952725,5188
D,1552952727,466432
D,1552952729,466176
D,1552952731,466176
D,1552952734,465664
D,1552952736,465664
D,1552952738,465664
