H,1551846258,347907
D,1551846258,489984
D,1551846260,490496
D,1551846262,490496
D,1551846264,490496
D,1551846267,491008
D,1551846269,491264
D,1551846271,491264
D,1551846273,491008
D,1551846275,490752
D,1551846278,490752
D,1551846280,491520
P,1551846280,5255
D,1551846282,490752
D,1551846284,490240
D,1551846286,490240
D,1551846289,490752
D,1551846291,491008
D,1551846293,490496
D,1551846295,491520
D,1551846297,490752
D,1551846299,491008
D,1551846301,490752
D,1551846303,491264
D,1551846305,490496
D,1551846307,491008
P,1551846309,5256
D,1551846310,490496
D,1551846312,489984
D,1551846314,490496
D,1551846316,490496
D,1551846318,490752
D,1551846321,490496
D,1551846323,490496
D,1551846325,491008
D,1551846327,491776
D,1551846329,490496
D,1551846332,490752
D,1551846334,491008
D,1551846336,490752
D,1551846338,491008
P,1551846338,5258
D,1551846339,490752
D,1551846342,491008
D,1551846344,491008
D,1551846346,490752
D,1551846348,491008
D,1551846350,490240
D,1551846353,490752
D,1551846355,490496
D,1551846357,488960
D,1551846359,490496
D,1551846361,491264
D,1551846364,491008
D,1551846366,491264
D,1551846368,490752
P,1551846368,5258
D,1551846370,490752
D,1551846372,490752
D,1551846375,491520
D,1551846377,490240
D,1551846379,491264
D,1551846380,491264
D,1551846382,491264
D,1551846385,491008
D,1551846387,491520
D,1551846389,491008
D,1551846391,491520
D,1551846393,491520
D,1551846396,490240
P,1551846397,5257
D,1551846398,490752
D,1551846400,491008
D,1551846402,490496
D,1551846404,490496
D,1551846407,490752
D,1551846409,490496
D,1551846411,491520
D,1551846413,490752
D,1551846415,491008
D,1551846418,491008
D,1551846420,491008
D,1551846421,491264
D,1551846423,491008
D,1551846425,490752
P,1551846426,5258
D,1551846428,492032
D,1551846430,491008
D,1551846432,491264
D,1551846434,491008
D,1551846436,491008
D,1551846439,490496
D,1551846441,491008
D,1551846443,490752
D,1551846445,491264
D,1551846447,490752
D,1551846450,491008
D,1551846452,490496
D,1551846454,490752
D,1551846456,490752
P,1551846456,5258
D,1551846458,490752
D,1551846461,491008
D,1551846462,491008
D,1551846464,490496
D,1551846466,491008
D,1551846468,491264
D,1551846471,490496
D,1551846473,491008
D,1551846475,491264
D,1551846477,491008
D,1551846480,491264
D,1551846482,491264
D,1551846484,491008
P,1551846485,5256
D,1551846486,491264
D,1551846488,490752
D,1551846491,491264
D,1551846493,491520
D,1551846495,491008
D,1551846497,491008
D,1551846499,489472
D,1551846502,491264
D,1551846503,491008
D,1551846505,491008
D,1551846507,491008
D,1551846509,491264
D,1551846512,491264
D,1551846514,490496
P,1551846515,5257
D,1551846516,490752
D,1551846518,490752
D,1551846520,491264
D,1551846523,491008
D,1551846525,491264
D,1551846527,491008
D,1551846529,490752
D,1551846531,491264
D,1551846534,491008
D,1551846536,491776
D,1551846538,491008
D,1551846540,491520
D,1551846542,491520
D,1551846544,491008
P,1551846544,5258
D,1551846546,490240
D,1551846548,491520
D,1551846550,491776
D,1551846552,491008
D,1551846555,491520
D,1551846557,491520
D,1551846559,491264
D,1551846561,491520
D,1551846563,491264
D,1551846566,490752
D,1551846568,491008
D,1551846570,491008
D,1551846572,491520
P,1551846574,5256
D,1551846574,491264
D,1551846577,491008
D,1551846579,491776
D,1551846581,491520
D,1551846583,491264
D,1551846584,491520
D,1551846587,491264
D,1551846589,490752
D,1551846591,491008
D,1551846593,491520
D,1551846595,491264
D,1551846598,491264
D,1551846600,491520
D,1551846602,490752
P,1551846603,5256
D,1551846604,491520
D,1551846606,490752
D,1551846609,491008
D,1551846611,492032
D,1551846613,492032
D,1551846615,490752
D,1551846617,491776
D,1551846620,491008
D,1551846622,491520
D,1551846624,491520
D,1551846625,491264
D,1551846627,491008
D,1551846630,491520
D,1551846632,490752
P,1551846632,5125
D,1551846634,491520
D,1551846636,491520
D,1551846638,490752
D,1551846641,491520
D,1551846643,491520
D,1551846645,491008
D,1551846647,491008
D,1551846649,491264
D,1551846652,491520
D,1551846654,492288
D,1551846656,491264
D,1551846658,491008
D,1551846660,491520
P,1551846662,5257
D,1551846663,491520
D,1551846665,491520
D,1551846666,491264
D,1551846668,491520
D,1551846670,491008
D,1551846673,491520
D,1551846675,491264
D,1551846677,491264
D,1551846679,491264
D,1551846681,491520
D,1551846684,491264
D,1551846686,492032
D,1551846688,491520
D,1551846690,491264
P,1551846691,5257
D,1551846693,491008
D,1551846695,491264
D,1551846697,491520
D,1551846699,491264
D,1551846701,491264
D,1551846704,491520
D,1551846706,491520
D,1551846707,491264
D,1551846709,491520
D,1551846711,490752
D,1551846714,491776
D,1551846716,491520
D,1551846718,491264
D,1551846720,491264
P,1551846720,5109
D,1551846722,491264
D,1551846725,491008
D,1551846727,491264
D,1551846729,491520
D,1551846731,492032
D,1551846733,491008
D,1551846736,491520
D,1551846738,491264
D,1551846740,491520
D,1551846742,491520
D,1551846744,491264
D,1551846747,491264
D,1551846748,491776
P,1551846749,5256
D,1551846750,491520
D,1551846752,491008
D,1551846754,491520
D,1551846757,491264
D,1551846759,490752
D,1551846761,490752
D,1551846763,491264
D,1551846765,491008
