H,1551757645,347907
P,1551757645,5286
D,1551757646,485888
D,1551757648,485888
D,1551757650,486144
D,1551757652,485888
D,1551757655,485632
D,1551757657,485632
D,1551757659,485888
D,1551757661,486144
D,1551757663,485888
D,1551757666,485120
D,1551757668,485120
D,1551757670,485888
D,1551757672,485376
D,1551757674,485120
P,1551757675,5286
D,1551757676,485632
D,1551757678,486400
D,1551757680,485888
D,1551757682,485376
D,1551757684,486144
D,1551757687,486144
D,1551757689,485376
D,1551757691,480000
D,1551757693,486144
D,1551757695,485888
D,1551757698,485632
D,1551757700,486656
D,1551757702,486144
D,1551757704,485632
P,1551757705,5286
D,1551757706,486400
D,1551757709,486144
D,1551757711,486144
D,1551757713,485632
D,1551757715,486144
D,1551757716,485888
D,1551757719,486144
D,1551757721,485888
D,1551757723,485632
D,1551757725,485888
D,1551757727,486144
D,1551757730,485632
D,1551757732,485888
P,1551757734,5286
D,1551757734,485632
D,1551757736,485888
D,1551757738,485888
D,1551757741,485888
D,1551757743,485888
D,1551757745,485632
D,1551757747,486144
D,1551757749,486656
D,1551757752,486400
D,1551757754,485632
D,1551757756,485376
D,1551757757,486144
D,1551757759,485376
D,1551757762,484864
P,1551757763,5286
D,1551757764,485376
D,1551757766,485888
D,1551757768,485888
D,1551757770,487680
D,1551757773,485632
D,1551757775,486400
D,1551757777,485632
D,1551757779,485376
D,1551757782,485120
D,1551757784,486144
D,1551757786,485120
D,1551757788,485376
D,1551757790,485888
D,1551757793,485632
P,1551757793,5284
D,1551757795,488192
D,1551757797,486144
D,1551757798,484864
D,1551757800,484864
D,1551757803,484608
D,1551757805,485888
D,1551757807,484352
D,1551757809,485888
D,1551757811,485376
D,1551757814,485120
D,1551757816,485376
D,1551757818,484608
D,1551757820,486144
P,1551757822,5286
D,1551757822,485632
D,1551757825,485888
D,1551757827,485632
D,1551757829,485376
D,1551757831,485120
D,1551757833,484864
D,1551757836,484864
D,1551757838,485632
D,1551757839,485376
D,1551757841,485376
D,1551757843,485376
D,1551757846,485888
D,1551757848,484608
D,1551757850,484608
P,1551757851,5287
D,1551757852,485632
D,1551757854,485888
D,1551757857,485632
D,1551757859,485120
D,1551757861,485376
D,1551757863,485120
D,1551757865,485120
D,1551757868,485376
D,1551757870,485888
D,1551757872,484864
D,1551757874,485888
D,1551757876,485376
D,1551757879,487168
D,1551757880,486144
P,1551757880,5284
D,1551757882,486144
D,1551757884,485632
D,1551757886,485888
D,1551757889,485376
D,1551757891,485632
D,1551757893,485888
D,1551757895,486144
D,1551757897,485376
D,1551757900,485888
D,1551757902,485376
D,1551757904,485376
D,1551757906,484864
D,1551757908,485376
P,1551757910,5286
D,1551757911,485376
D,1551757913,484864
D,1551757915,486144
D,1551757917,485376
D,1551757919,486400
D,1551757921,485120
D,1551757923,485376
D,1551757925,485376
D,1551757927,485376
D,1551757929,485376
D,1551757932,486144
D,1551757934,485376
D,1551757936,484608
D,1551757938,485376
P,1551757939,5286
D,1551757940,485376
D,1551757943,485376
D,1551757945,484864
D,1551757947,484352
D,1551757949,485120
D,1551757951,485376
D,1551757954,485888
D,1551757956,485888
D,1551757958,484864
D,1551757960,485376
D,1551757962,484864
D,1551757964,484608
D,1551757966,485376
D,1551757968,486144
P,1551757969,5284
D,1551757970,485632
D,1551757972,485632
D,1551757975,485120
D,1551757977,485632
D,1551757979,485888
D,1551757981,485888
D,1551757983,485120
D,1551757986,484864
D,1551757988,485632
D,1551757990,485632
D,1551757992,485120
D,1551757995,485632
D,1551757997,485376
P,1551757999,5286
D,1551757999,485376
D,1551758001,486144
D,1551758003,485120
D,1551758005,485888
D,1551758007,485376
D,1551758009,485376
D,1551758011,485632
D,1551758013,485632
D,1551758016,485376
D,1551758018,485888
D,1551758020,485120
D,1551758022,485376
D,1551758024,485376
D,1551758027,485120
P,1551758028,5286
D,1551758029,484864
D,1551758031,483840
D,1551758033,485376
D,1551758035,484096
D,1551758038,485632
D,1551758040,485632
D,1551758042,485888
D,1551758044,484608
D,1551758045,485376
D,1551758048,485376
D,1551758050,485376
D,1551758052,485120
D,1551758054,486400
D,1551758056,487424
P,1551758057,5284
D,1551758059,485120
D,1551758061,485120
D,1551758063,485120
D,1551758065,485120
D,1551758067,485888
D,1551758070,485376
D,1551758072,485888
D,1551758074,486400
D,1551758076,485632
D,1551758078,485376
D,1551758081,485120
D,1551758083,484864
D,1551758085,485120
P,1551758086,5284
D,1551758086,485376
D,1551758088,485376
D,1551758091,486400
D,1551758093,485120
D,1551758095,485120
D,1551758097,486144
D,1551758099,485120
D,1551758102,485376
D,1551758104,485632
D,1551758106,485888
D,1551758108,485376
D,1551758110,485888
D,1551758113,484608
D,1551758115,486144
P,1551758116,5286
D,1551758117,485376
D,1551758119,486144
D,1551758121,486144
D,1551758124,485376
D,1551758126,485888
D,1551758127,486144
D,1551758129,484864
D,1551758131,484352
D,1551758134,484864
D,1551758136,485376
D,1551758138,485376
D,1551758140,486144
D,1551758142,485888
D,1551758145,484864
P,1551758145,5284
D,1551758147,485632
D,1551758149,485376
D,1551758151,485376
