H,1552447147,347907
D,1552447147,483840
D,1552447149,484352
D,1552447151,483584
D,1552447154,483072
D,1552447156,484096
D,1552447158,483840
D,1552447160,483072
D,1552447162,483584
D,1552447164,482560
D,1552447166,483072
D,1552447168,483840
P,1552447170,5212
D,1552447170,482048
D,1552447172,483840
D,1552447175,484864
D,1552447177,483840
D,1552447179,484352
D,1552447181,484096
D,1552447183,484352
D,1552447186,483328
D,1552447188,483840
D,1552447190,483840
D,1552447192,483072
D,1552447194,484352
D,1552447197,483328
D,1552447199,483840
P,1552447200,5211
D,1552447201,484352
D,1552447203,484352
D,1552447205,483072
D,1552447207,483840
D,1552447209,483328
D,1552447211,483840
D,1552447213,483840
D,1552447215,483072
D,1552447218,482560
D,1552447220,484608
D,1552447222,483072
D,1552447224,485120
D,1552447226,483328
D,1552447229,483840
P,1552447229,5210
D,1552447231,483840
D,1552447233,483840
D,1552447235,483072
D,1552447237,482304
D,1552447240,484096
D,1552447242,483328
D,1552447244,483840
D,1552447246,485120
D,1552447247,483584
D,1552447250,483584
D,1552447252,483072
D,1552447254,484608
D,1552447256,484096
P,1552447258,5208
D,1552447258,483328
D,1552447261,484608
D,1552447263,483328
D,1552447265,483328
D,1552447267,483328
D,1552447269,483584
D,1552447272,483328
D,1552447274,483584
D,1552447276,483584
D,1552447278,484352
D,1552447280,483840
D,1552447283,483328
D,1552447285,483584
D,1552447287,483584
P,1552447287,5213
D,1552447288,483840
D,1552447290,480768
D,1552447293,479232
D,1552447295,484096
D,1552447297,484352
D,1552447299,484096
D,1552447301,483840
D,1552447304,483072
D,1552447306,474368
D,1552447308,497920
D,1552447310,484352
D,1552447312,486656
D,1552447315,488448
D,1552447317,486912
P,1552447317,5212
D,1552447319,485376
D,1552447321,484096
D,1552447323,475648
D,1552447326,484352
D,1552447328,481792
D,1552447329,488704
D,1552447331,485888
D,1552447334,478208
D,1552447336,482560
D,1552447338,479744
D,1552447340,475648
D,1552447342,483840
D,1552447345,486656
P,1552447346,5212
D,1552447347,485632
D,1552447349,485120
D,1552447351,483072
D,1552447353,486656
D,1552447356,483584
D,1552447358,482048
D,1552447360,484608
D,1552447362,488704
D,1552447364,492544
D,1552447367,489216
D,1552447369,484864
D,1552447370,487936
D,1552447372,474880
D,1552447374,483840
P,1552447375,5209
D,1552447377,487936
D,1552447379,493568
D,1552447381,480256
D,1552447383,482048
D,1552447385,483328
D,1552447388,485632
D,1552447390,485376
D,1552447392,482560
D,1552447394,483840
D,1552447396,485632
D,1552447399,480000
D,1552447401,484864
D,1552447403,494336
D,1552447405,484608
P,1552447406,5212
D,1552447407,478976
D,1552447410,483328
D,1552447411,486400
D,1552447413,476928
D,1552447415,485376
D,1552447417,483072
D,1552447420,486144
D,1552447422,493312
D,1552447424,483072
D,1552447426,483072
D,1552447428,489216
D,1552447431,484864
D,1552447433,484608
P,1552447435,5211
D,1552447435,484608
D,1552447437,488448
D,1552447439,485376
D,1552447442,484352
D,1552447444,483584
D,1552447446,483328
D,1552447448,485376
D,1552447450,486400
D,1552447452,485376
D,1552447454,480768
D,1552447456,486656
D,1552447458,484864
D,1552447460,475904
D,1552447463,487168
P,1552447464,5209
D,1552447465,483840
D,1552447467,481792
D,1552447469,497664
D,1552447471,484352
D,1552447474,485888
D,1552447476,484608
D,1552447478,486144
D,1552447480,487936
D,1552447482,483072
D,1552447485,486144
D,1552447487,478720
D,1552447489,467968
D,1552447491,486400
D,1552447492,471296
P,1552447493,5210
D,1552447495,485120
D,1552447497,498944
D,1552447499,484608
D,1552447501,480512
D,1552447503,485376
D,1552447506,481024
D,1552447508,483840
D,1552447510,485632
D,1552447512,485376
D,1552447514,482816
D,1552447517,485632
D,1552447519,482816
D,1552447521,484864
P,1552447523,5211
D,1552447523,485376
D,1552447525,485632
D,1552447528,485376
D,1552447530,494848
D,1552447532,484352
D,1552447533,483584
D,1552447535,485888
D,1552447538,496896
D,1552447540,485632
D,1552447542,485632
D,1552447544,484608
D,1552447546,483584
D,1552447549,485888
D,1552447551,480256
P,1552447552,5210
D,1552447553,485632
D,1552447555,485120
D,1552447558,474880
D,1552447560,488704
D,1552447562,482304
D,1552447564,488448
D,1552447566,484864
D,1552447569,483328
D,1552447571,474368
D,1552447573,489216
D,1552447574,484352
D,1552447576,479232
D,1552447579,502272
D,1552447581,483840
P,1552447581,5211
D,1552447583,483840
D,1552447585,485632
D,1552447587,485376
D,1552447590,483584
D,1552447592,482560
D,1552447594,485376
D,1552447596,485376
D,1552447598,484608
D,1552447601,484608
D,1552447603,485632
D,1552447605,484608
D,1552447607,488448
D,1552447609,472576
P,1552447611,5211
D,1552447612,485376
D,1552447614,485632
D,1552447615,485632
D,1552447617,485632
D,1552447619,485376
D,1552447622,486144
D,1552447624,484864
D,1552447626,485376
D,1552447628,485376
D,1552447630,485120
D,1552447633,484608
D,1552447635,485376
D,1552447637,485120
D,1552447639,485632
P,1552447640,5211
D,1552447641,484864
D,1552447644,484608
D,1552447646,483328
D,1552447648,484096
D,1552447650,485376
D,1552447652,486400
D,1552447655,485632
D,1552447656,486912
