H,1551305049,347907
D,1551305049,477440
D,1551305052,477440
D,1551305053,477696
D,1551305055,477440
D,1551305057,477696
D,1551305059,476416
D,1551305062,499456
D,1551305064,508416
D,1551305066,446208
D,1551305068,485888
D,1551305070,475136
D,1551305073,480000
D,1551305075,478464
P,1551305076,5412
D,1551305077,477696
D,1551305079,474880
D,1551305081,477696
D,1551305084,475136
D,1551305086,477440
D,1551305088,473600
P,1551305105,5413
P,1551305134,5414
P,1551305164,5413
P,1551305193,5412
P,1551305223,5413
P,1551305253,5414
P,1551305282,5416
P,1551305311,5414
P,1551305340,5416
P,1551305370,5415
P,1551305399,5415
P,1551305428,5414
P,1551305458,5416
P,1551305487,5415
P,1551305517,5416
P,1551305546,5416
P,1551305576,5416
P,1551305605,5416
P,1551305634,5416
P,1551305664,5416
D,1551305671,492032
D,1551305674,476672
D,1551305676,478208
D,1551305678,478976
D,1551305680,475392
D,1551305682,479232
D,1551305685,478720
D,1551305687,479488
D,1551305689,479232
D,1551305691,478720
P,1551305693,5415
D,1551305693,479488
D,1551305696,479744
D,1551305698,480768
D,1551305700,478976
D,1551305702,478976
D,1551305704,479488
D,1551305707,478976
D,1551305708,478976
D,1551305710,479232
D,1551305712,478720
D,1551305714,478976
D,1551305717,478976
D,1551305719,479232
D,1551305721,480256
P,1551305722,5413
D,1551305723,478976
D,1551305725,478976
D,1551305728,479232
D,1551305730,479232
D,1551305732,479488
D,1551305734,478976
D,1551305737,480256
D,1551305739,478976
D,1551305741,479744
D,1551305743,479488
D,1551305745,479488
D,1551305748,479232
D,1551305749,479232
D,1551305751,479232
P,1551305751,5413
D,1551305753,479232
D,1551305755,479744
D,1551305758,480256
D,1551305760,479232
D,1551305762,479232
D,1551305764,478976
D,1551305766,479232
D,1551305769,479232
D,1551305771,479232
D,1551305773,479232
D,1551305775,479232
D,1551305777,479232
D,1551305780,479744
P,1551305781,5413
D,1551305782,480000
D,1551305784,480000
D,1551305786,479488
D,1551305788,479232
D,1551305790,478976
D,1551305792,478976
D,1551305794,479232
D,1551305796,479744
D,1551305798,480000
D,1551305801,478976
D,1551305803,479744
D,1551305805,478976
D,1551305807,479488
D,1551305809,480256
P,1551305811,5414
D,1551305812,479488
D,1551305814,478720
D,1551305816,479232
D,1551305818,480000
D,1551305820,478976
D,1551305823,479488
D,1551305825,478976
D,1551305827,480512
D,1551305829,480000
D,1551305831,479488
D,1551305833,479744
D,1551305835,480512
D,1551305837,479232
D,1551305839,479232
P,1551305840,5412
D,1551305841,479744
D,1551305844,478976
D,1551305846,478976
D,1551305848,480768
D,1551305850,479232
D,1551305852,479488
D,1551305855,480512
D,1551305857,479744
D,1551305859,478976
D,1551305861,479232
D,1551305863,479488
D,1551305866,480000
D,1551305868,479488
P,1551305870,5414
D,1551305870,479744
D,1551305872,479488
D,1551305873,479744
D,1551305876,479488
D,1551305878,479744
D,1551305880,479488
D,1551305882,479744
D,1551305884,479744
D,1551305887,480000
D,1551305889,479744
D,1551305891,479488
D,1551305893,479744
D,1551305895,479232
D,1551305898,479744
P,1551305899,5411
D,1551305900,479488
D,1551305902,480000
D,1551305904,479744
D,1551305906,478976
D,1551305909,479232
D,1551305911,478976
D,1551305913,479744
D,1551305914,479488
D,1551305916,479488
D,1551305919,480000
D,1551305921,479488
D,1551305923,479744
D,1551305925,478976
D,1551305927,479488
P,1551305928,5411
D,1551305930,479232
D,1551305932,479232
D,1551305934,479232
D,1551305936,479488
D,1551305938,479488
D,1551305941,479744
D,1551305943,479744
D,1551305945,479488
D,1551305947,479488
D,1551305950,479488
D,1551305952,479232
D,1551305954,479488
D,1551305955,479488
P,1551305957,5412
D,1551305957,479744
D,1551305960,479232
D,1551305962,478976
D,1551305964,479744
D,1551305966,479232
D,1551305968,478976
D,1551305971,479744
D,1551305973,479744
D,1551305975,479488
D,1551305977,479488
D,1551305979,480000
D,1551305982,480256
D,1551305984,479488
D,1551305986,480000
P,1551305987,5411
D,1551305988,478976
D,1551305990,479488
D,1551305993,479744
D,1551305995,478464
D,1551305996,478976
D,1551305998,479488
D,1551306000,479488
D,1551306003,479232
D,1551306005,478464
D,1551306007,479488
D,1551306009,479488
D,1551306011,480000
D,1551306014,479488
D,1551306016,478976
P,1551306016,5411
D,1551306018,479488
D,1551306020,478976
D,1551306022,479488
D,1551306025,479744
D,1551306027,479488
D,1551306029,479744
D,1551306031,480000
D,1551306033,479488
D,1551306036,479488
D,1551306037,479744
D,1551306039,479232
D,1551306041,479488
D,1551306043,479232
P,1551306045,5412
D,1551306046,479488
D,1551306048,479232
D,1551306050,479488
D,1551306052,479744
D,1551306054,478976
D,1551306057,479744
D,1551306059,479488
D,1551306061,479744
D,1551306063,479744
D,1551306065,479488
D,1551306068,479744
D,1551306070,479488
D,1551306072,479232
D,1551306074,480000
P,1551306075,5411
D,1551306076,480000
D,1551306078,479744
D,1551306080,478976
D,1551306082,479232
D,1551306084,479488
D,1551306086,479232
D,1551306089,479232
D,1551306091,479488
D,1551306093,480000
D,1551306095,479232
D,1551306097,479232
D,1551306100,479232
