H,1552349888,347907
D,1552349888,472064
D,1552349889,481024
D,1552349891,479744
P,1552349893,5189
D,1552349894,479488
D,1552349896,479488
D,1552349898,479744
D,1552349900,479488
D,1552349902,479488
D,1552349905,481792
D,1552349907,477952
D,1552349909,479488
D,1552349911,481792
D,1552349913,479232
D,1552349916,479232
D,1552349918,481792
D,1552349920,481536
D,1552349922,479232
P,1552349924,5196
D,1552349924,479488
D,1552349927,479232
D,1552349929,478464
D,1552349930,479488
D,1552349932,479232
D,1552349934,477440
D,1552349937,475904
D,1552349939,478208
D,1552349941,478208
D,1552349943,488448
D,1552349945,478464
D,1552349948,479744
D,1552349950,480256
D,1552349952,481280
P,1552349953,5195
D,1552349954,478720
D,1552349956,477952
D,1552349959,477696
D,1552349961,479488
D,1552349963,476928
D,1552349965,479744
D,1552349967,478720
D,1552349970,480256
D,1552349971,481280
D,1552349973,477184
D,1552349975,480768
D,1552349977,479744
D,1552349980,476416
P,1552349982,5193
D,1552349982,479488
D,1552349984,468224
D,1552349986,480256
D,1552349988,480512
D,1552349991,479232
D,1552349993,479232
D,1552349995,479232
D,1552349997,472064
D,1552349999,474112
D,1552350002,480256
D,1552350004,480000
D,1552350006,482304
D,1552350008,478720
D,1552350010,479744
P,1552350011,5196
D,1552350012,478976
D,1552350014,471296
D,1552350016,477696
D,1552350018,479744
D,1552350020,478976
D,1552350023,482048
D,1552350025,478464
D,1552350027,478720
D,1552350029,480512
D,1552350031,479488
D,1552350034,479232
D,1552350036,479744
D,1552350038,477696
D,1552350040,479488
P,1552350041,5196
D,1552350042,466432
D,1552350045,478976
D,1552350047,479232
D,1552350049,479232
D,1552350051,475648
D,1552350053,474880
D,1552350055,478208
D,1552350057,478464
D,1552350059,485120
D,1552350061,480000
D,1552350064,482048
D,1552350066,481024
D,1552350068,476672
P,1552350070,5195
D,1552350070,478976
D,1552350072,479232
D,1552350075,482304
D,1552350077,480000
D,1552350079,480000
D,1552350081,486144
D,1552350083,481792
D,1552350086,482816
D,1552350088,474368
D,1552350090,480512
D,1552350092,479232
D,1552350093,479232
D,1552350096,479232
D,1552350098,487168
P,1552350099,5197
D,1552350100,479744
D,1552350102,480512
D,1552350104,479744
D,1552350107,479744
D,1552350109,483840
D,1552350111,478720
D,1552350113,480000
D,1552350115,483584
D,1552350118,475136
D,1552350120,477184
D,1552350122,475136
D,1552350124,485888
D,1552350126,484608
D,1552350129,480512
P,1552350129,5196
D,1552350131,470016
D,1552350133,478720
D,1552350134,478976
D,1552350136,492544
D,1552350139,494592
D,1552350141,473344
D,1552350143,479232
D,1552350145,480768
D,1552350147,474624
D,1552350150,481536
D,1552350152,551424
D,1552350154,471040
D,1552350156,475648
P,1552350158,5196
D,1552350158,476160
D,1552350161,485888
D,1552350163,475392
D,1552350165,472320
D,1552350167,481792
D,1552350169,477952
D,1552350172,477184
D,1552350174,481280
D,1552350175,482560
D,1552350177,474624
D,1552350179,479744
D,1552350182,463616
D,1552350184,479232
D,1552350186,480512
P,1552350187,5196
D,1552350188,485376
D,1552350190,481024
D,1552350193,478976
D,1552350195,477696
D,1552350197,481792
D,1552350199,489984
D,1552350201,477696
D,1552350204,476928
D,1552350206,483328
D,1552350208,478720
D,1552350210,481280
D,1552350212,480000
D,1552350215,472064
D,1552350216,478720
P,1552350217,5196
D,1552350218,479744
D,1552350220,460032
D,1552350222,470784
D,1552350225,470016
D,1552350227,477696
D,1552350229,478208
D,1552350231,477440
D,1552350233,484608
D,1552350236,480512
D,1552350238,479232
D,1552350240,478720
D,1552350242,472832
D,1552350244,478208
D,1552350247,469760
P,1552350247,5196
D,1552350249,477696
D,1552350251,423168
D,1552350253,480256
D,1552350255,482048
D,1552350257,479744
D,1552350259,475136
D,1552350261,478464
D,1552350263,481280
D,1552350266,476160
D,1552350268,477440
D,1552350270,463360
D,1552350272,477184
D,1552350274,470528
P,1552350276,5195
D,1552350277,499712
D,1552350279,475136
D,1552350281,484608
D,1552350283,478464
D,1552350285,474624
D,1552350288,480768
D,1552350290,475392
D,1552350292,484096
D,1552350294,482048
D,1552350296,477440
D,1552350298,473344
D,1552350300,491264
D,1552350302,476928
D,1552350304,476160
P,1552350305,5196
D,1552350306,478720
D,1552350309,488704
D,1552350311,480000
D,1552350313,476928
D,1552350315,481792
D,1552350317,477952
D,1552350320,479744
D,1552350322,462592
D,1552350324,486400
D,1552350326,480000
D,1552350328,478720
D,1552350331,482304
D,1552350333,473344
D,1552350335,479232
P,1552350335,5196
D,1552350337,483584
D,1552350339,464896
D,1552350341,478208
D,1552350343,477184
D,1552350345,477696
D,1552350347,477696
D,1552350349,478208
D,1552350352,477952
D,1552350354,480768
D,1552350356,477696
D,1552350358,477952
D,1552350360,477184
D,1552350363,477184
P,1552350364,5193
D,1552350365,478464
D,1552350367,478208
D,1552350369,478464
D,1552350371,478976
D,1552350374,478720
D,1552350376,478464
D,1552350378,478720
D,1552350380,478464
D,1552350381,478720
D,1552350384,478208
D,1552350386,477952
D,1552350388,476928
D,1552350390,478464
D,1552350392,478464
P,1552350393,5194
