H,1551756176,347907
P,1551756176,5291
P,1551756206,5290
P,1551756236,5290
P,1551756265,5291
P,1551756294,5291
P,1551756323,5291
P,1551756353,5289
P,1551756382,5291
P,1551756411,5290
P,1551756441,5291
P,1551756470,5290
P,1551756500,5290
P,1551756529,5290
P,1551756559,5290
P,1551756588,5291
P,1551756617,5288
P,1551756647,5290
P,1551756676,5291
P,1551756705,5291
P,1551756734,5291
P,1551756764,5290
P,1551756794,5287
P,1551756823,5289
P,1551756853,5291
P,1551756882,5289
P,1551756911,5290
P,1551756940,5291
P,1551756970,5291
P,1551756999,5291
P,1551757028,5290
P,1551757058,5291
P,1551757088,5291
P,1551757117,5291
P,1551757146,5290
P,1551757176,5291
P,1551757205,5289
D,1551757205,477952
D,1551757208,483840
D,1551757210,485120
D,1551757212,484352
D,1551757214,485632
D,1551757216,483840
D,1551757219,484864
D,1551757221,485376
D,1551757223,485888
D,1551757224,486656
D,1551757226,484352
D,1551757229,484608
D,1551757231,485888
D,1551757233,485376
P,1551757234,5290
D,1551757235,486144
D,1551757237,487424
D,1551757240,486656
D,1551757242,485120
D,1551757244,485632
D,1551757246,486912
D,1551757248,487168
D,1551757251,485888
D,1551757253,485632
D,1551757255,485632
D,1551757257,485632
D,1551757259,487168
D,1551757262,485888
D,1551757264,486144
P,1551757264,5289
D,1551757265,487168
D,1551757267,488192
D,1551757269,486400
D,1551757272,486144
D,1551757274,485632
D,1551757276,485376
D,1551757278,486400
D,1551757280,485376
D,1551757283,486144
D,1551757285,486400
D,1551757287,486400
D,1551757289,485632
D,1551757291,486400
P,1551757293,5290
D,1551757294,486144
D,1551757296,486400
D,1551757298,488192
D,1551757300,486912
D,1551757302,482304
D,1551757305,485632
D,1551757306,486144
D,1551757308,486144
D,1551757310,484608
D,1551757312,486144
D,1551757315,485632
D,1551757317,485888
D,1551757319,485888
D,1551757321,485632
P,1551757322,5289
D,1551757323,486144
D,1551757326,485120
D,1551757328,484096
D,1551757330,486144
D,1551757332,485888
D,1551757334,486144
D,1551757337,485888
D,1551757339,486144
D,1551757341,486656
D,1551757343,485888
D,1551757345,489216
D,1551757347,485376
D,1551757349,485632
D,1551757351,486144
P,1551757351,5288
D,1551757353,485120
D,1551757356,485120
D,1551757358,485888
D,1551757360,485888
D,1551757362,485120
D,1551757364,486400
D,1551757367,486400
D,1551757369,486144
D,1551757371,486144
D,1551757373,486144
D,1551757375,486144
D,1551757378,485888
D,1551757380,486656
P,1551757382,5289
D,1551757382,486144
D,1551757384,485888
D,1551757386,486400
D,1551757388,486144
D,1551757390,485120
D,1551757392,486400
D,1551757394,485632
D,1551757396,485888
D,1551757399,486400
D,1551757401,485632
D,1551757403,485376
D,1551757405,486144
D,1551757407,486400
D,1551757410,486400
P,1551757411,5287
D,1551757412,485632
D,1551757414,486656
D,1551757416,486400
D,1551757418,485376
D,1551757421,486400
D,1551757423,485888
D,1551757425,485888
D,1551757427,486144
D,1551757429,485376
D,1551757431,486144
D,1551757433,486144
D,1551757435,486144
D,1551757437,483072
D,1551757439,485632
P,1551757440,5287
D,1551757442,485376
D,1551757444,485888
D,1551757446,485888
D,1551757448,486144
D,1551757450,485376
D,1551757453,486656
D,1551757455,485888
D,1551757457,485376
D,1551757459,486144
D,1551757461,485120
D,1551757464,485888
D,1551757466,486144
D,1551757468,485632
P,1551757470,5288
D,1551757470,485888
D,1551757471,483328
D,1551757474,485632
D,1551757476,485376
D,1551757478,486400
D,1551757480,485632
D,1551757482,485632
D,1551757485,485632
D,1551757487,485376
D,1551757489,486144
D,1551757491,485888
D,1551757493,485888
D,1551757496,485376
D,1551757498,485376
P,1551757499,5287
D,1551757500,485632
D,1551757502,485376
D,1551757504,485376
D,1551757507,485888
D,1551757509,485376
D,1551757511,485632
D,1551757512,486144
D,1551757514,486144
D,1551757517,485376
D,1551757519,485632
D,1551757521,485120
D,1551757523,485376
D,1551757525,485376
D,1551757528,485888
P,1551757528,5286
D,1551757530,485376
D,1551757532,484864
D,1551757534,485376
D,1551757536,486400
D,1551757539,485888
D,1551757541,485120
D,1551757543,485632
D,1551757545,485632
D,1551757547,485888
D,1551757550,485888
D,1551757552,485120
D,1551757553,485120
D,1551757555,486912
P,1551757557,5287
D,1551757557,485120
D,1551757560,485376
D,1551757562,485376
D,1551757564,485632
D,1551757566,484352
D,1551757569,485888
D,1551757571,485632
D,1551757573,485376
D,1551757575,485632
D,1551757577,484864
D,1551757580,485888
D,1551757582,485632
D,1551757584,485632
D,1551757586,486400
P,1551757587,5288
D,1551757588,486144
D,1551757591,485632
D,1551757593,485888
D,1551757594,485632
D,1551757596,485632
D,1551757598,485120
D,1551757601,484608
D,1551757603,487424
D,1551757605,484864
D,1551757607,485888
D,1551757609,485888
D,1551757612,485376
D,1551757614,485376
D,1551757616,485632
P,1551757616,5286
D,1551757618,485888
D,1551757620,486144
D,1551757623,486656
D,1551757625,485888
D,1551757627,485632
D,1551757629,485632
D,1551757631,485120
D,1551757634,485632
D,1551757635,485888
D,1551757637,485632
D,1551757639,486144
D,1551757641,485376
D,1551757644,485632
