H,1552682972,347907
D,1552682972,438784
D,1552682974,438528
D,1552682976,438784
D,1552682978,438528
D,1552682981,438528
D,1552682983,439040
D,1552682985,439040
D,1552682987,438272
D,1552682989,438528
D,1552682992,438784
D,1552682994,438272
D,1552682996,437760
D,1552682998,439296
D,1552683000,438784
P,1552683001,5216
D,1552683003,438784
D,1552683004,438272
D,1552683006,438784
D,1552683008,438272
D,1552683010,438784
D,1552683013,438272
D,1552683015,438528
D,1552683017,438784
D,1552683019,439296
D,1552683021,438272
D,1552683024,438784
D,1552683026,438528
D,1552683028,439296
D,1552683030,439296
P,1552683030,5086
D,1552683032,438528
D,1552683035,438784
D,1552683037,439040
D,1552683039,437760
D,1552683041,438784
D,1552683044,438784
D,1552683045,438528
D,1552683047,439552
D,1552683049,439296
D,1552683051,438784
D,1552683054,439552
D,1552683056,439808
D,1552683058,439552
P,1552683060,5214
D,1552683060,439296
D,1552683062,438784
D,1552683065,439296
D,1552683067,438784
D,1552683069,439296
D,1552683071,438784
D,1552683073,438016
D,1552683076,438784
D,1552683078,438784
D,1552683080,439040
D,1552683082,439040
D,1552683084,439808
D,1552683086,438784
D,1552683088,439040
P,1552683089,5214
D,1552683090,438784
D,1552683092,438528
D,1552683094,439296
D,1552683097,439040
D,1552683099,439296
D,1552683101,439552
D,1552683103,438272
D,1552683105,440064
D,1552683108,439296
D,1552683110,438784
D,1552683112,439040
D,1552683114,439296
D,1552683116,439040
D,1552683119,438784
P,1552683119,5156
D,1552683121,438784
D,1552683123,439808
D,1552683125,438528
D,1552683126,439552
D,1552683129,438784
D,1552683131,439040
D,1552683133,439296
D,1552683135,439808
D,1552683137,438016
D,1552683140,439040
D,1552683142,438528
D,1552683144,439552
D,1552683146,439040
P,1552683148,5216
D,1552683148,438784
D,1552683151,439296
D,1552683153,439040
D,1552683155,438784
D,1552683157,441344
D,1552683159,439808
D,1552683162,439040
D,1552683164,439296
D,1552683166,440064
D,1552683167,438528
D,1552683169,439296
D,1552683172,439296
D,1552683174,439552
D,1552683176,439040
P,1552683177,5215
D,1552683178,438272
D,1552683180,438528
D,1552683183,439552
D,1552683185,439552
D,1552683187,438272
D,1552683189,438272
D,1552683191,438784
D,1552683194,438784
D,1552683196,439552
D,1552683198,439296
D,1552683200,438784
D,1552683202,439296
D,1552683205,439296
D,1552683207,439296
P,1552683207,5165
D,1552683208,439040
D,1552683210,438784
D,1552683212,438528
D,1552683215,439296
D,1552683217,439296
D,1552683219,438784
D,1552683221,439040
D,1552683223,439552
D,1552683226,439552
D,1552683228,439040
D,1552683230,439040
D,1552683232,438528
D,1552683234,439552
P,1552683236,5215
D,1552683237,440320
D,1552683239,439552
D,1552683241,439552
D,1552683243,439040
D,1552683245,439040
D,1552683248,438784
D,1552683249,439552
D,1552683251,439040
D,1552683253,438528
D,1552683256,439296
D,1552683258,438784
D,1552683260,439040
D,1552683262,438528
D,1552683264,438272
P,1552683265,5215
D,1552683267,439040
D,1552683269,439040
D,1552683271,439040
D,1552683273,440064
D,1552683275,440320
D,1552683278,439040
D,1552683280,439808
D,1552683282,439040
D,1552683284,439296
D,1552683286,439552
D,1552683289,438784
D,1552683290,439296
D,1552683292,439296
D,1552683294,439040
P,1552683294,5150
D,1552683296,439040
D,1552683299,439552
D,1552683301,439040
D,1552683303,439040
D,1552683305,439040
D,1552683307,439296
D,1552683310,439040
D,1552683312,439808
D,1552683314,439296
D,1552683316,438528
D,1552683318,439808
D,1552683321,438528
D,1552683323,439552
P,1552683324,5214
D,1552683325,438272
D,1552683327,439040
D,1552683329,438528
D,1552683331,438784
D,1552683333,439040
D,1552683335,438784
D,1552683337,438272
D,1552683339,438784
D,1552683342,438784
D,1552683344,439040
D,1552683346,439296
D,1552683348,439296
D,1552683350,439552
D,1552683353,439040
P,1552683354,5213
D,1552683355,439040
D,1552683357,439296
D,1552683359,439552
D,1552683361,438528
D,1552683364,439296
D,1552683366,439040
D,1552683368,438784
D,1552683370,438784
D,1552683372,439040
D,1552683374,439040
D,1552683376,439552
D,1552683378,439552
D,1552683380,439552
D,1552683382,439552
P,1552683383,5112
D,1552683385,439296
D,1552683387,439040
D,1552683389,439808
D,1552683391,439040
D,1552683393,439040
D,1552683396,439040
D,1552683398,439296
D,1552683400,439296
D,1552683402,439552
D,1552683404,439808
D,1552683407,439040
D,1552683409,440064
D,1552683411,439296
P,1552683413,5213
D,1552683413,439808
D,1552683414,439040
D,1552683417,439552
D,1552683419,438528
D,1552683421,439552
D,1552683423,439808
D,1552683425,439040
D,1552683428,439552
D,1552683430,439296
D,1552683432,439296
D,1552683434,439296
D,1552683436,439040
D,1552683439,438784
D,1552683441,438784
P,1552683442,5214
D,1552683443,439296
D,1552683445,439296
D,1552683447,439296
D,1552683450,439040
D,1552683452,439808
D,1552683454,439040
D,1552683455,439552
D,1552683457,439040
D,1552683460,439552
D,1552683462,439040
D,1552683464,439296
D,1552683466,439296
D,1552683469,439040
D,1552683471,439552
P,1552683471,5120
D,1552683473,439040
D,1552683475,440064
D,1552683477,439808
D,1552683480,438784
