H,1552000884,347907
P,1552000884,5250
P,1552000913,5249
P,1552000942,5249
P,1552000972,5249
P,1552001001,5249
P,1552001030,5250
P,1552001060,5250
P,1552001090,5249
P,1552001119,5247
P,1552001148,5248
P,1552001178,5248
P,1552001207,5250
P,1552001236,5250
P,1552001266,5250
P,1552001295,5250
P,1552001324,5249
P,1552001353,5248
P,1552001384,5248
P,1552001413,5248
P,1552001442,5249
P,1552001472,5249
P,1552001501,5249
P,1552001530,5250
P,1552001559,5247
P,1552001589,5251
P,1552001618,5249
P,1552001647,5250
P,1552001677,5250
P,1552001707,5247
P,1552001736,5249
P,1552001765,5250
P,1552001795,5250
P,1552001824,5249
P,1552001853,5247
D,1552001878,474112
D,1552001880,467200
D,1552001882,466944
P,1552001882,5250
D,1552001883,464128
D,1552001886,464896
D,1552001888,468224
D,1552001890,466944
D,1552001892,466688
D,1552001894,467200
D,1552001897,466688
D,1552001899,467968
D,1552001901,468224
D,1552001903,467712
D,1552001905,466432
D,1552001908,466688
D,1552001910,469248
D,1552001912,466944
P,1552001912,5247
D,1552001914,466176
D,1552001916,467712
D,1552001919,466688
D,1552001921,465920
D,1552001923,465152
D,1552001924,467968
D,1552001926,467200
D,1552001929,467456
D,1552001931,466944
D,1552001933,467200
D,1552001935,467200
D,1552001937,466944
D,1552001940,466944
P,1552001941,5249
D,1552001942,467200
D,1552001944,467968
D,1552001946,466432
D,1552001948,467968
D,1552001951,468736
D,1552001953,468224
D,1552001955,467712
D,1552001957,467200
D,1552001959,467456
D,1552001962,467968
D,1552001964,466688
D,1552001965,467456
D,1552001967,467456
D,1552001969,466176
P,1552001971,5249
D,1552001972,467712
D,1552001974,467200
D,1552001976,468224
D,1552001978,467456
D,1552001980,467456
D,1552001983,467968
D,1552001985,467456
D,1552001987,467456
D,1552001989,467712
D,1552001991,467968
D,1552001994,467200
D,1552001996,466944
D,1552001998,466944
D,1552002000,468224
P,1552002001,5246
D,1552002002,467712
D,1552002005,466944
D,1552002006,467456
D,1552002008,467968
D,1552002010,467968
D,1552002012,468224
D,1552002015,468480
D,1552002017,467456
D,1552002019,467456
D,1552002021,467456
D,1552002023,467968
D,1552002026,468224
D,1552002028,468736
P,1552002030,5249
D,1552002030,467712
D,1552002032,468736
D,1552002035,468480
D,1552002037,467968
D,1552002039,467968
D,1552002041,466944
D,1552002043,467200
D,1552002046,466688
D,1552002047,467456
D,1552002049,468224
D,1552002051,468736
D,1552002053,467968
D,1552002056,467968
D,1552002058,467712
P,1552002059,5247
D,1552002060,467968
D,1552002062,467712
D,1552002064,467712
D,1552002067,466944
D,1552002069,467456
D,1552002071,468480
D,1552002073,467968
D,1552002075,468736
D,1552002078,467968
D,1552002080,467200
D,1552002082,468224
D,1552002084,468480
D,1552002086,467200
D,1552002089,468480
P,1552002089,5247
D,1552002091,468224
D,1552002093,467968
D,1552002095,466944
D,1552002097,468224
D,1552002100,467456
D,1552002102,466944
D,1552002104,466688
D,1552002106,467200
D,1552002108,467456
D,1552002111,468224
D,1552002113,467968
D,1552002115,467200
D,1552002117,468224
P,1552002119,5249
D,1552002119,467712
D,1552002122,468224
D,1552002124,467712
D,1552002126,468224
D,1552002128,468736
D,1552002129,468736
D,1552002132,467712
D,1552002134,466944
D,1552002136,467712
D,1552002138,467968
D,1552002140,468224
D,1552002143,468992
D,1552002145,467712
D,1552002147,467968
P,1552002148,5248
D,1552002149,468992
D,1552002151,469248
D,1552002154,468480
D,1552002156,468736
D,1552002158,468480
D,1552002160,467968
D,1552002162,466944
D,1552002165,468480
D,1552002167,467968
D,1552002169,469504
D,1552002170,467968
D,1552002172,468992
D,1552002175,468224
D,1552002177,467456
P,1552002177,5247
D,1552002179,468224
D,1552002181,467712
D,1552002183,468480
D,1552002186,468992
D,1552002188,468224
D,1552002190,467712
D,1552002192,468224
D,1552002194,468480
D,1552002197,469248
D,1552002199,468480
D,1552002201,467968
D,1552002203,468480
D,1552002205,467456
P,1552002207,5247
D,1552002208,467712
D,1552002210,468224
D,1552002211,468224
D,1552002213,468736
D,1552002215,468736
D,1552002218,467712
D,1552002220,467968
D,1552002222,468224
D,1552002224,468224
D,1552002226,467968
D,1552002229,469248
D,1552002231,469248
D,1552002233,468992
D,1552002235,467968
P,1552002236,5246
D,1552002237,467712
D,1552002240,468480
D,1552002242,468736
D,1552002244,468992
D,1552002246,468992
D,1552002249,468480
D,1552002251,468992
D,1552002252,469504
D,1552002254,468224
D,1552002256,467968
D,1552002259,467712
D,1552002261,467968
D,1552002263,468992
D,1552002265,468992
P,1552002266,5246
D,1552002267,468480
D,1552002270,468736
D,1552002272,468224
D,1552002274,468736
D,1552002276,468736
D,1552002278,468224
D,1552002281,468736
D,1552002283,468736
D,1552002285,468736
D,1552002287,468992
D,1552002289,468224
D,1552002292,469504
D,1552002293,468992
P,1552002295,5248
D,1552002295,468224
D,1552002297,468224
D,1552002299,467712
D,1552002302,467968
D,1552002304,467712
D,1552002306,468480
D,1552002308,468480
D,1552002310,468480
D,1552002313,468224
D,1552002315,468736
D,1552002317,469248
D,1552002319,468992
