H,1554847816,347907
D,1554847816,465920
D,1554847819,466688
D,1554847821,473344
P,1554847822,5157
D,1554847823,466432
D,1554847825,467968
D,1554847827,466944
D,1554847830,466944
D,1554847832,466176
D,1554847834,466176
D,1554847836,466688
D,1554847837,466176
D,1554847840,465920
D,1554847842,465664
D,1554847844,466688
D,1554847846,466432
D,1554847848,465920
D,1554847851,465920
P,1554847851,5155
D,1554847853,465920
D,1554847855,464896
D,1554847857,466176
D,1554847859,465664
D,1554847862,465664
D,1554847864,465920
D,1554847866,466176
D,1554847868,465408
D,1554847870,466176
D,1554847873,464896
D,1554847875,465664
D,1554847877,465408
D,1554847878,465408
D,1554847880,465408
P,1554847881,5156
D,1554847883,466432
D,1554847885,465664
D,1554847887,465664
D,1554847889,465408
D,1554847891,466176
D,1554847894,465152
D,1554847896,465408
D,1554847898,465152
D,1554847900,465408
D,1554847902,465408
D,1554847905,465152
D,1554847907,464896
D,1554847909,465152
P,1554847911,5155
D,1554847911,465408
D,1554847914,465408
D,1554847916,466176
D,1554847918,465152
D,1554847919,465664
D,1554847921,464896
D,1554847924,465408
D,1554847926,465664
D,1554847928,465408
D,1554847930,464640
D,1554847932,465408
D,1554847935,464896
D,1554847937,464896
D,1554847939,465408
P,1554847940,5156
D,1554847941,465152
D,1554847943,465152
D,1554847946,465408
D,1554847948,464640
D,1554847950,464896
D,1554847952,464640
D,1554847954,465664
D,1554847957,465152
D,1554847959,464896
D,1554847960,464640
D,1554847962,465408
D,1554847964,464896
D,1554847967,464896
D,1554847969,465664
P,1554847969,5156
D,1554847971,465408
D,1554847973,464640
D,1554847975,465152
D,1554847978,464640
D,1554847980,464384
D,1554847982,465408
D,1554847984,456448
D,1554847986,450304
D,1554847989,443648
D,1554847991,463872
D,1554847993,467968
D,1554847995,464384
D,1554847997,463104
P,1554847999,5156
D,1554848000,464896
D,1554848001,464896
D,1554848003,464384
D,1554848005,464384
D,1554848007,464384
D,1554848010,465664
D,1554848012,464640
D,1554848014,465408
D,1554848016,464384
D,1554848018,464896
D,1554848021,465152
D,1554848023,465152
D,1554848025,464896
D,1554848027,465664
P,1554848028,5156
D,1554848029,465152
D,1554848032,468480
D,1554848034,478464
D,1554848036,467712
D,1554848038,466432
D,1554848040,466432
D,1554848042,465408
D,1554848044,466688
D,1554848046,466176
D,1554848048,465664
D,1554848050,465920
D,1554848053,465664
D,1554848055,466176
D,1554848057,466432
P,1554848057,5066
D,1554848059,466176
D,1554848061,466432
D,1554848064,465408
D,1554848066,465920
D,1554848068,466176
D,1554848070,465408
D,1554848072,466432
D,1554848075,465408
D,1554848077,466176
D,1554848079,465664
D,1554848081,465664
D,1554848083,464896
D,1554848085,465408
P,1554848086,5155
D,1554848087,465920
D,1554848089,465920
D,1554848091,465408
D,1554848093,465920
D,1554848096,465152
D,1554848098,465408
D,1554848100,466432
D,1554848102,465920
D,1554848104,466176
D,1554848107,465920
D,1554848109,465408
D,1554848111,465664
D,1554848113,465920
D,1554848115,465664
P,1554848116,5154
D,1554848118,465920
D,1554848120,465152
D,1554848122,465408
D,1554848124,465664
D,1554848126,465920
D,1554848128,465920
D,1554848130,465408
D,1554848132,465920
D,1554848134,465152
D,1554848137,465664
D,1554848139,469248
D,1554848141,465664
D,1554848143,465408
D,1554848145,465408
P,1554848145,5004
D,1554848148,465920
D,1554848150,465664
D,1554848152,465408
D,1554848154,465408
D,1554848156,465664
D,1554848159,465152
D,1554848161,465408
D,1554848163,465920
D,1554848165,464640
D,1554848166,465152
D,1554848169,465152
D,1554848171,465408
D,1554848173,465408
P,1554848175,5155
D,1554848175,465664
D,1554848177,465152
D,1554848180,465152
D,1554848182,465664
D,1554848184,465408
D,1554848186,464896
D,1554848188,466688
D,1554848191,465152
D,1554848193,464384
D,1554848195,464640
D,1554848197,465664
D,1554848199,465920
D,1554848202,465920
D,1554848204,465664
P,1554848205,5155
D,1554848206,465408
D,1554848207,468224
D,1554848209,464896
D,1554848212,465408
D,1554848214,465408
D,1554848216,465920
D,1554848218,466432
D,1554848220,464896
D,1554848223,465408
D,1554848225,465408
D,1554848227,465408
D,1554848229,466176
D,1554848231,465664
D,1554848234,464896
P,1554848234,5125
D,1554848236,463872
D,1554848238,464896
D,1554848240,465408
D,1554848242,464384
D,1554848245,465664
D,1554848247,465920
D,1554848248,465664
D,1554848250,464896
D,1554848252,465920
D,1554848255,465408
D,1554848257,464896
D,1554848259,465920
D,1554848261,465408
P,1554848263,5155
D,1554848263,494336
P,1554848292,5155
P,1554848322,5153
P,1554848351,5156
P,1554848380,5153
P,1554848410,5155
P,1554848439,5155
P,1554848469,5154
P,1554848498,5154
P,1554848528,5153
P,1554848557,5156
P,1554848586,5155
P,1554848616,5156
P,1554848645,5155
P,1554848674,5154
P,1554848703,5156
P,1554848733,5156
P,1554848763,5155
P,1554848792,5155
P,1554848821,5153
P,1554848851,5155
P,1554848880,5156
P,1554848909,5148
P,1554848939,5155
P,1554848968,5154
P,1554848997,5157
P,1554849026,5156
P,1554849057,5156
P,1554849086,5156
P,1554849115,5154
