H,1554769476,347907
P,1554769476,5147
P,1554769506,5146
P,1554769535,5147
P,1554769564,5146
P,1554769593,5146
P,1554769623,5147
P,1554769653,5147
P,1554769682,5147
P,1554769712,5147
P,1554769741,5146
P,1554769770,5146
P,1554769799,5146
P,1554769829,5147
P,1554769858,5147
D,1554769865,455936
D,1554769868,456448
D,1554769870,447744
D,1554769872,457984
D,1554769874,463104
D,1554769876,456704
D,1554769879,460288
D,1554769880,457472
D,1554769882,457728
D,1554769884,458752
D,1554769886,457728
P,1554769887,5144
D,1554769889,457216
D,1554769891,456960
D,1554769893,458496
D,1554769895,457984
D,1554769897,458752
D,1554769900,461824
D,1554769902,451840
D,1554769904,454144
D,1554769906,451072
D,1554769909,459264
D,1554769911,458496
D,1554769913,460032
D,1554769915,459008
D,1554769917,459520
P,1554769917,5062
D,1554769920,459776
D,1554769921,458752
D,1554769923,458752
D,1554769925,459776
D,1554769927,460032
D,1554769930,457984
D,1554769932,459008
D,1554769934,457728
D,1554769936,458496
D,1554769938,458496
D,1554769941,458752
D,1554769943,458496
D,1554769945,458752
P,1554769947,5146
D,1554769947,459008
D,1554769949,458752
D,1554769952,459776
D,1554769954,460032
D,1554769956,459008
D,1554769958,459520
D,1554769960,459520
D,1554769962,459008
D,1554769964,458752
D,1554769966,443904
D,1554769968,459520
D,1554769970,456448
D,1554769973,495872
D,1554769975,457216
P,1554769976,5146
D,1554769977,459520
D,1554769979,459520
D,1554769981,458752
D,1554769984,459776
D,1554769986,457984
D,1554769988,460032
D,1554769990,460032
D,1554769992,460288
D,1554769995,458240
D,1554769997,458752
D,1554769999,459264
D,1554770001,459776
D,1554770003,460032
D,1554770005,459520
P,1554770005,5082
D,1554770007,458752
D,1554770009,459776
D,1554770011,459520
D,1554770013,459008
D,1554770016,459776
D,1554770018,459520
D,1554770020,459776
D,1554770022,459520
D,1554770024,460544
D,1554770027,476160
D,1554770029,457728
D,1554770031,442624
D,1554770033,464384
P,1554770035,5145
D,1554770035,519424
D,1554770038,460032
D,1554770040,459776
D,1554770042,460288
D,1554770044,459776
D,1554770045,460800
D,1554770048,459776
D,1554770050,461056
D,1554770052,460032
D,1554770054,459776
D,1554770056,455168
D,1554770059,454144
P,1554770064,5145
P,1554770093,5146
P,1554770123,5146
D,1554770126,445696
D,1554770128,462592
D,1554770130,459520
D,1554770133,461056
D,1554770135,460800
D,1554770137,460288
D,1554770139,459776
D,1554770141,460288
D,1554770144,459776
D,1554770146,459520
D,1554770148,460032
D,1554770150,460288
P,1554770152,5146
D,1554770152,460288
D,1554770155,460032
D,1554770157,459776
D,1554770159,459264
D,1554770161,459520
D,1554770163,459520
D,1554770166,460800
D,1554770167,462080
D,1554770169,464896
D,1554770171,461568
D,1554770173,459776
D,1554770176,460544
D,1554770178,459776
D,1554770180,458496
P,1554770181,5145
D,1554770182,461056
D,1554770184,459264
D,1554770187,460288
D,1554770189,461312
D,1554770191,461312
D,1554770193,460544
D,1554770195,459008
D,1554770198,463360
D,1554770200,507904
D,1554770202,460032
P,1554770210,5145
P,1554770241,5144
P,1554770270,5146
P,1554770299,5145
P,1554770329,5145
P,1554770358,5146
P,1554770387,5145
P,1554770416,5146
P,1554770446,5145
P,1554770475,5146
P,1554770504,5146
P,1554770535,5145
P,1554770564,5146
P,1554770593,5145
P,1554770622,5144
P,1554770652,5146
P,1554770681,5144
P,1554770710,5146
P,1554770740,5144
P,1554770769,5145
P,1554770798,5144
P,1554770828,5146
P,1554770858,5145
P,1554770887,5145
P,1554770916,5146
P,1554770946,5146
P,1554770975,5145
P,1554771004,5146
P,1554771034,5145
P,1554771064,5146
P,1554771093,5147
P,1554771123,5145
P,1554771152,5146
P,1554771182,5145
P,1554771211,5146
P,1554771240,5145
P,1554771270,5144
P,1554771299,5147
P,1554771328,5146
P,1554771357,5146
P,1554771387,5147
P,1554771417,5146
P,1554771446,5145
P,1554771476,5145
P,1554771505,5144
P,1554771534,5147
P,1554771563,5145
P,1554771593,5146
P,1554771622,5146
P,1554771651,5144
P,1554771681,5146
P,1554771711,5145
P,1554771740,5144
P,1554771769,5146
P,1554771799,5146
P,1554771828,5145
P,1554771857,5147
P,1554771887,5146
P,1554771916,5145
P,1554771945,5145
P,1554771974,5145
P,1554772005,5145
P,1554772034,5147
P,1554772063,5146
P,1554772093,5145
P,1554772122,5146
P,1554772151,5145
P,1554772180,5144
P,1554772210,5144
P,1554772239,5147
P,1554772268,5144
P,1554772299,5144
P,1554772328,5146
P,1554772357,5146
P,1554772386,5147
P,1554772416,5146
P,1554772445,5146
P,1554772474,5146
P,1554772504,5145
P,1554772533,5146
P,1554772562,5146
P,1554772592,5147
P,1554772622,5145
P,1554772651,5146
P,1554772680,5146
O,1554772705,320011,2076
O,1554772706,320242,122
O,1554772706,320284,80
O,1554772707,320285,74
O,1554772707,320254,156
O,1554772708,320250,118
O,1554772708,320247,197
O,1554772709,320234,105
O,1554772710,320223,126
P,1554772710,5138
O,1554772710,320248,110
O,1554772710,320254,86
O,1554772710,320275,59
