H,1552949757,347907
P,1552949757,5196
P,1552949786,5196
P,1552949815,5196
P,1552949845,5196
P,1552949875,5196
P,1552949904,5195
P,1552949934,5194
P,1552949963,5197
P,1552949992,5196
P,1552950021,5196
P,1552950051,5196
P,1552950080,5196
P,1552950109,5196
P,1552950139,5196
P,1552950169,5196
P,1552950198,5197
P,1552950227,5194
P,1552950257,5196
P,1552950286,5195
P,1552950315,5194
P,1552950345,5196
P,1552950374,5196
P,1552950403,5196
P,1552950432,5196
P,1552950463,5197
P,1552950492,5197
P,1552950521,5196
P,1552950551,5195
P,1552950580,5196
P,1552950609,5196
P,1552950638,5197
P,1552950668,5196
P,1552950697,5196
P,1552950726,5197
P,1552950756,5196
D,1552950770,521728
D,1552950772,465152
D,1552950774,468992
D,1552950777,478720
D,1552950779,468480
D,1552950781,469504
D,1552950783,471296
D,1552950785,468480
P,1552950786,5121
D,1552950788,468736
D,1552950790,468480
D,1552950792,469248
D,1552950794,470272
D,1552950797,468736
D,1552950798,468480
D,1552950800,468480
D,1552950802,468736
D,1552950804,458240
D,1552950807,466432
D,1552950809,480256
D,1552950811,467712
D,1552950813,468224
P,1552950815,5195
D,1552950815,468992
D,1552950818,467968
D,1552950820,469504
D,1552950822,467968
D,1552950824,468480
D,1552950826,467200
D,1552950829,470016
D,1552950831,468224
D,1552950833,468224
D,1552950835,468480
D,1552950837,468480
D,1552950839,467968
D,1552950841,467968
D,1552950843,469248
P,1552950844,5193
D,1552950845,468736
D,1552950847,468480
D,1552950850,468224
D,1552950852,468224
D,1552950854,468992
D,1552950856,468224
D,1552950858,467712
D,1552950861,468224
D,1552950863,468224
D,1552950865,466944
D,1552950867,468480
D,1552950869,468224
D,1552950872,467968
D,1552950874,467968
P,1552950874,5075
D,1552950876,469248
D,1552950878,468224
D,1552950879,468480
D,1552950882,467968
D,1552950884,468480
D,1552950886,467456
D,1552950888,468736
D,1552950890,467456
D,1552950893,468480
D,1552950895,468736
D,1552950897,468480
D,1552950899,468736
D,1552950901,467968
P,1552950903,5194
D,1552950904,468480
D,1552950906,468224
D,1552950908,468992
D,1552950910,468224
D,1552950912,468480
D,1552950915,468480
D,1552950917,467712
D,1552950919,468480
D,1552950920,468224
D,1552950922,467712
D,1552950925,467456
D,1552950927,467968
D,1552950929,467712
D,1552950931,468480
P,1552950932,5195
D,1552950933,468480
D,1552950936,467712
D,1552950938,468480
D,1552950940,468480
D,1552950942,468736
D,1552950944,468480
D,1552950947,468736
D,1552950949,467968
D,1552950951,468480
D,1552950953,468224
D,1552950955,468480
D,1552950958,468224
D,1552950960,467712
D,1552950961,468480
P,1552950961,5062
D,1552950963,467712
D,1552950965,469504
D,1552950968,467456
D,1552950970,468224
D,1552950972,467968
D,1552950974,467456
D,1552950976,468480
D,1552950979,467200
D,1552950981,468736
D,1552950983,468992
D,1552950985,467456
D,1552950987,467968
D,1552950990,467456
P,1552950991,5195
D,1552950992,468992
D,1552950994,468480
D,1552950996,468736
D,1552950998,467968
D,1552951001,468480
D,1552951002,468224
D,1552951004,467968
D,1552951006,467456
D,1552951009,467968
D,1552951011,468224
D,1552951013,468224
D,1552951015,468480
D,1552951017,467968
D,1552951020,467968
P,1552951020,5192
D,1552951022,467968
D,1552951024,467712
D,1552951026,467968
D,1552951028,467712
D,1552951031,468736
D,1552951033,467968
D,1552951035,468224
D,1552951037,468224
D,1552951039,467968
D,1552951042,467712
D,1552951043,467968
D,1552951045,468224
D,1552951047,468224
D,1552951049,468736
P,1552951050,5061
D,1552951052,468224
D,1552951054,468224
D,1552951056,468480
D,1552951058,468736
D,1552951060,467456
D,1552951063,468480
D,1552951065,467456
D,1552951067,468480
D,1552951069,468224
D,1552951071,468224
D,1552951074,467712
D,1552951076,468224
D,1552951078,467456
P,1552951080,5195
D,1552951080,468480
D,1552951082,467968
D,1552951084,467968
D,1552951086,467968
D,1552951088,468224
D,1552951090,468224
D,1552951092,468480
D,1552951095,468480
D,1552951097,467968
D,1552951099,467968
D,1552951101,467456
D,1552951103,467456
D,1552951106,469760
D,1552951108,467712
P,1552951109,5193
D,1552951110,468224
D,1552951112,468224
D,1552951114,468224
D,1552951117,468224
D,1552951119,468480
D,1552951121,467456
D,1552951123,466944
D,1552951125,467968
D,1552951127,468480
D,1552951129,467968
D,1552951131,468736
D,1552951133,467968
D,1552951135,468480
D,1552951138,467968
P,1552951138,5057
D,1552951140,468224
D,1552951142,467200
D,1552951144,467712
D,1552951146,467712
D,1552951149,466944
D,1552951151,468224
D,1552951153,467968
D,1552951155,467968
D,1552951157,468480
D,1552951160,466944
D,1552951162,467712
D,1552951164,467712
D,1552951166,468224
P,1552951167,5194
D,1552951167,467712
D,1552951170,467968
D,1552951172,468480
D,1552951174,467712
D,1552951176,467968
D,1552951178,468480
D,1552951181,468224
D,1552951183,468480
D,1552951185,467200
D,1552951187,468736
D,1552951189,467968
D,1552951192,467456
D,1552951194,467712
D,1552951196,467712
P,1552951197,5193
D,1552951198,468480
D,1552951200,467968
D,1552951203,467968
D,1552951205,467200
D,1552951207,467200
D,1552951208,467712
