H,1551992250,347907
D,1551992250,478208
D,1551992252,477184
D,1551992254,477952
D,1551992257,477184
D,1551992259,477440
D,1551992261,477440
D,1551992263,477952
D,1551992266,477440
D,1551992268,477696
D,1551992270,477952
P,1551992272,5253
D,1551992272,477184
D,1551992274,477952
D,1551992277,477696
D,1551992279,477440
D,1551992281,477440
D,1551992283,477184
D,1551992285,477440
D,1551992287,477440
D,1551992289,477696
D,1551992291,477952
D,1551992293,477184
D,1551992295,477696
D,1551992298,477184
D,1551992300,477696
P,1551992301,5252
D,1551992302,477184
D,1551992304,477440
D,1551992306,477184
D,1551992309,477440
D,1551992311,477184
D,1551992313,477952
D,1551992315,477952
D,1551992317,477696
D,1551992320,476672
D,1551992322,477952
D,1551992324,477440
D,1551992326,477952
D,1551992327,477440
D,1551992330,477184
P,1551992330,5215
D,1551992332,476928
D,1551992334,477440
D,1551992336,477440
D,1551992338,477184
D,1551992341,477952
D,1551992343,477184
D,1551992345,477696
D,1551992347,477440
D,1551992349,477184
D,1551992352,477440
D,1551992354,477440
D,1551992356,477440
D,1551992358,477184
P,1551992360,5251
D,1551992360,477184
D,1551992363,477184
D,1551992365,477696
D,1551992367,477696
D,1551992368,477184
D,1551992370,477184
D,1551992373,477184
D,1551992375,476928
D,1551992377,477440
D,1551992379,477184
D,1551992381,477440
D,1551992384,477696
D,1551992386,477184
D,1551992388,476160
P,1551992389,5251
D,1551992390,477440
D,1551992392,477696
D,1551992395,477696
D,1551992397,478208
D,1551992399,477696
D,1551992401,477440
D,1551992403,477184
D,1551992406,477440
D,1551992408,477696
D,1551992409,477696
D,1551992411,477440
D,1551992413,477952
D,1551992416,477696
D,1551992418,476928
P,1551992418,5107
D,1551992420,476416
D,1551992422,477696
D,1551992424,477696
D,1551992427,477440
D,1551992429,477696
D,1551992431,478208
D,1551992433,477696
D,1551992435,476928
D,1551992438,476672
D,1551992440,477952
D,1551992442,476928
D,1551992444,477184
D,1551992446,477440
P,1551992448,5251
D,1551992449,477952
D,1551992450,477440
D,1551992452,477184
D,1551992454,477440
D,1551992456,477184
D,1551992459,477696
D,1551992461,477184
D,1551992463,478208
D,1551992465,477440
D,1551992467,477440
D,1551992470,477952
D,1551992472,477952
D,1551992474,477952
D,1551992476,476160
P,1551992477,5250
D,1551992479,478464
D,1551992481,477952
D,1551992483,477952
D,1551992485,477440
D,1551992487,478208
D,1551992490,477696
D,1551992491,476928
D,1551992493,477952
D,1551992495,477184
D,1551992497,477440
D,1551992500,477696
D,1551992502,477440
D,1551992504,477184
D,1551992506,477440
P,1551992506,5186
D,1551992508,477184
D,1551992511,476928
D,1551992513,477440
D,1551992515,477184
D,1551992517,477184
D,1551992519,477184
D,1551992522,476928
D,1551992524,477440
D,1551992526,477184
D,1551992528,477184
D,1551992530,477440
D,1551992532,477440
D,1551992534,477184
P,1551992535,5252
D,1551992536,476672
D,1551992538,477952
D,1551992540,477952
D,1551992543,477184
D,1551992545,476672
D,1551992547,477952
D,1551992549,476928
D,1551992551,477952
D,1551992554,476160
D,1551992556,477440
D,1551992558,476928
D,1551992560,477952
D,1551992562,477440
D,1551992565,477440
P,1551992566,5250
D,1551992567,476928
D,1551992569,476928
D,1551992571,477440
D,1551992572,477184
D,1551992575,477440
D,1551992577,477184
D,1551992579,476928
D,1551992581,476160
D,1551992583,477952
D,1551992586,477952
D,1551992588,477952
D,1551992590,476928
D,1551992592,477184
D,1551992594,476928
P,1551992595,5210
D,1551992597,477184
D,1551992599,477440
D,1551992601,477184
D,1551992603,477184
D,1551992605,477440
D,1551992608,477440
D,1551992610,477184
D,1551992612,477440
D,1551992613,477696
D,1551992615,477952
D,1551992618,476160
D,1551992620,476672
D,1551992622,477184
P,1551992624,5251
D,1551992624,477696
D,1551992626,476416
D,1551992629,477952
D,1551992631,477952
D,1551992633,477696
D,1551992635,476928
D,1551992637,477440
D,1551992640,477440
D,1551992642,480256
D,1551992644,476928
D,1551992646,476416
D,1551992648,476928
D,1551992651,477184
D,1551992653,476672
P,1551992654,5250
D,1551992654,477184
D,1551992656,477696
D,1551992658,477184
D,1551992661,477696
D,1551992663,477952
D,1551992665,477184
D,1551992667,477440
D,1551992669,477440
D,1551992672,476928
D,1551992674,477696
D,1551992676,476672
D,1551992678,477184
D,1551992680,477440
D,1551992683,477440
P,1551992683,5103
D,1551992685,477696
D,1551992687,477440
D,1551992689,477440
D,1551992692,477440
D,1551992694,477184
D,1551992695,477952
D,1551992697,477184
D,1551992699,477184
D,1551992702,477696
D,1551992704,477184
D,1551992706,476928
D,1551992708,476928
D,1551992710,476928
P,1551992712,5251
D,1551992713,474624
D,1551992715,477696
D,1551992717,476928
D,1551992719,475904
D,1551992721,476672
D,1551992724,477696
D,1551992726,477952
D,1551992728,477184
D,1551992730,471552
D,1551992732,478976
D,1551992735,476672
D,1551992736,469248
D,1551992738,475904
D,1551992740,480000
P,1551992741,5249
D,1551992742,490240
D,1551992745,480768
D,1551992747,479744
D,1551992749,478976
D,1551992751,476928
D,1551992753,472064
D,1551992756,478208
D,1551992758,479232
