H,1553036714,347907
P,1553036714,5182
P,1553036744,5181
P,1553036773,5179
P,1553036802,5181
P,1553036832,5181
P,1553036862,5182
P,1553036891,5182
P,1553036920,5178
P,1553036950,5181
P,1553036979,5182
P,1553037008,5182
P,1553037038,5182
P,1553037067,5181
P,1553037096,5181
P,1553037125,5180
P,1553037156,5179
P,1553037185,5180
P,1553037214,5180
P,1553037244,5180
P,1553037273,5181
P,1553037302,5180
P,1553037331,5180
P,1553037361,5179
P,1553037390,5183
P,1553037419,5181
P,1553037450,5178
P,1553037479,5183
P,1553037508,5182
P,1553037537,5181
P,1553037567,5180
P,1553037596,5182
P,1553037625,5181
P,1553037655,5181
P,1553037684,5182
P,1553037713,5181
P,1553037743,5182
P,1553037773,5181
P,1553037802,5182
P,1553037832,5181
P,1553037861,5181
P,1553037891,5182
P,1553037920,5181
P,1553037949,5181
P,1553037979,5182
P,1553038008,5180
P,1553038038,5180
P,1553038067,5180
P,1553038097,5182
P,1553038126,5181
P,1553038155,5181
P,1553038185,5181
P,1553038214,5181
P,1553038243,5182
P,1553038272,5181
P,1553038302,5180
P,1553038332,5182
P,1553038361,5181
P,1553038391,5181
P,1553038420,5182
D,1553038437,469248
D,1553038439,475392
D,1553038441,474624
D,1553038444,476416
D,1553038446,477184
D,1553038448,479488
P,1553038449,5182
D,1553038450,476928
D,1553038452,475904
D,1553038455,475648
D,1553038457,477696
D,1553038459,477440
D,1553038461,462592
D,1553038463,476928
D,1553038466,477440
D,1553038468,476672
D,1553038470,476160
D,1553038472,477184
D,1553038474,478464
D,1553038476,475392
D,1553038478,477952
P,1553038478,5049
D,1553038480,477952
D,1553038482,478976
D,1553038484,478464
D,1553038487,477952
D,1553038489,478720
D,1553038491,477696
D,1553038493,477696
D,1553038495,478976
D,1553038498,443392
D,1553038500,478464
D,1553038502,477952
D,1553038504,475904
D,1553038506,477184
P,1553038508,5180
D,1553038509,485632
D,1553038511,474880
D,1553038513,477952
D,1553038515,475648
D,1553038517,471808
D,1553038519,477184
D,1553038521,479232
D,1553038523,477952
D,1553038525,477440
D,1553038527,478720
D,1553038530,478464
D,1553038532,478976
D,1553038534,477952
D,1553038536,478208
P,1553038537,5180
D,1553038538,477952
D,1553038541,477952
D,1553038543,478720
D,1553038545,479232
D,1553038547,478464
D,1553038549,480512
D,1553038552,482560
D,1553038554,477696
D,1553038556,486400
D,1553038558,475904
D,1553038559,477440
D,1553038562,477696
D,1553038564,477696
D,1553038566,478720
P,1553038566,5074
D,1553038568,478976
D,1553038571,479232
D,1553038573,478464
D,1553038575,478464
D,1553038577,477440
D,1553038579,478208
D,1553038582,477440
D,1553038584,480256
D,1553038586,478208
D,1553038588,478464
D,1553038590,474112
D,1553038593,478976
D,1553038595,478208
P,1553038596,5179
D,1553038597,478464
D,1553038599,480256
D,1553038600,478464
D,1553038603,478720
D,1553038605,478464
D,1553038607,478464
D,1553038609,477952
D,1553038611,478208
D,1553038614,478208
D,1553038616,477952
D,1553038618,478464
D,1553038620,477696
D,1553038622,478720
D,1553038625,478464
P,1553038626,5179
D,1553038627,478464
D,1553038629,478720
D,1553038631,478208
D,1553038633,477952
D,1553038636,478208
D,1553038638,478720
D,1553038640,477952
D,1553038641,478208
D,1553038643,477952
D,1553038646,478720
D,1553038648,478208
D,1553038650,478720
D,1553038652,477952
D,1553038654,478208
P,1553038655,5051
D,1553038657,478464
D,1553038659,478208
D,1553038661,479232
D,1553038663,478720
D,1553038665,478464
D,1553038668,478720
D,1553038670,478208
D,1553038672,478720
D,1553038674,479232
D,1553038676,478208
D,1553038679,478208
D,1553038681,478464
D,1553038682,478464
P,1553038684,5179
D,1553038684,478464
D,1553038686,478976
D,1553038689,478464
D,1553038691,478720
D,1553038693,478464
D,1553038695,478208
D,1553038697,478464
D,1553038700,478208
D,1553038702,478720
D,1553038704,478720
D,1553038706,478720
D,1553038708,478464
D,1553038711,479232
D,1553038713,478208
P,1553038714,5180
D,1553038715,479232
D,1553038717,478720
D,1553038719,478720
D,1553038722,478976
D,1553038723,478208
D,1553038725,478720
D,1553038727,478720
D,1553038729,478720
D,1553038732,478208
D,1553038734,477952
D,1553038736,478464
D,1553038738,478464
D,1553038740,478720
D,1553038743,478976
P,1553038743,5176
D,1553038745,478720
D,1553038747,478464
D,1553038749,478976
D,1553038751,478464
D,1553038754,478464
D,1553038756,478464
D,1553038758,477952
D,1553038760,477952
D,1553038762,477696
D,1553038764,477440
D,1553038766,478464
D,1553038768,479232
D,1553038770,479232
P,1553038772,5178
D,1553038772,468224
D,1553038775,476416
D,1553038777,477696
D,1553038779,489216
D,1553038781,477696
D,1553038784,483072
D,1553038786,472320
D,1553038788,478720
D,1553038790,467968
D,1553038792,477440
D,1553038795,477952
D,1553038797,478464
D,1553038799,476928
D,1553038801,485632
P,1553038802,5179
D,1553038803,476416
D,1553038805,478464
D,1553038807,478720
D,1553038809,478720
D,1553038811,461824
D,1553038813,479232
D,1553038816,486912
D,1553038818,467712
D,1553038820,464128
D,1553038822,480256
D,1553038824,481024
D,1553038827,482560
