H,1551503680,347907
D,1551503680,495616
D,1551503682,496128
D,1551503684,496128
D,1551503687,494848
D,1551503689,496128
D,1551503691,496384
D,1551503693,495872
D,1551503695,496128
D,1551503698,495360
D,1551503700,496128
D,1551503702,496128
D,1551503703,496128
D,1551503705,495616
P,1551503706,5339
D,1551503708,495616
D,1551503710,495616
D,1551503712,495616
D,1551503714,495872
D,1551503716,495616
D,1551503719,495360
D,1551503721,495104
D,1551503723,495616
D,1551503725,496384
D,1551503727,496640
D,1551503730,495872
D,1551503732,495872
D,1551503734,495872
D,1551503736,495872
P,1551503736,5187
D,1551503738,496128
D,1551503741,495616
D,1551503743,495872
D,1551503744,495616
D,1551503746,495104
D,1551503748,496128
D,1551503751,496384
D,1551503753,495616
D,1551503755,494848
D,1551503757,495360
D,1551503760,495360
D,1551503762,495872
D,1551503764,495616
P,1551503766,5341
D,1551503766,496384
D,1551503768,496128
D,1551503771,496640
D,1551503773,496384
D,1551503775,495104
D,1551503777,495872
D,1551503779,495616
D,1551503782,495616
D,1551503784,495872
D,1551503785,495872
D,1551503787,496128
D,1551503789,495616
D,1551503792,496384
D,1551503794,496128
P,1551503795,5338
D,1551503796,496128
D,1551503798,496128
D,1551503800,495360
D,1551503803,495616
D,1551503805,495872
D,1551503807,495872
D,1551503809,495616
D,1551503811,496128
D,1551503814,495872
D,1551503816,496128
D,1551503818,495360
D,1551503820,495872
D,1551503822,495104
D,1551503825,495616
P,1551503825,5295
D,1551503826,495872
D,1551503828,495616
D,1551503830,496128
D,1551503832,495872
D,1551503835,495872
D,1551503837,495360
D,1551503839,495872
D,1551503841,496128
D,1551503843,495872
D,1551503846,495360
D,1551503848,495616
D,1551503850,495616
D,1551503852,495872
P,1551503854,5341
D,1551503854,495872
D,1551503857,495616
D,1551503859,495872
D,1551503861,495616
D,1551503863,495872
D,1551503865,495360
D,1551503867,495616
D,1551503869,495872
D,1551503871,495616
D,1551503873,495872
D,1551503875,495872
D,1551503878,495616
D,1551503880,495360
D,1551503882,495616
P,1551503883,5339
D,1551503884,496384
D,1551503886,495616
D,1551503889,494848
D,1551503891,495872
D,1551503893,495616
D,1551503895,495616
D,1551503897,495872
D,1551503900,495872
D,1551503902,495360
D,1551503904,496128
D,1551503906,495360
D,1551503908,495104
D,1551503911,495872
D,1551503913,495360
P,1551503913,5276
D,1551503915,495104
D,1551503917,495360
D,1551503919,495616
D,1551503922,495616
D,1551503924,495360
D,1551503926,495616
D,1551503928,495616
D,1551503930,495872
D,1551503933,495872
D,1551503935,495872
D,1551503937,496128
D,1551503939,495616
D,1551503941,496384
P,1551503943,5339
D,1551503944,495104
D,1551503946,495872
D,1551503948,495360
D,1551503949,495360
D,1551503951,495616
D,1551503954,495872
D,1551503956,495616
D,1551503958,496128
D,1551503960,495872
D,1551503962,495616
D,1551503965,495360
D,1551503967,495616
D,1551503969,496640
D,1551503971,496640
P,1551503972,5339
D,1551503974,495360
D,1551503976,495360
D,1551503978,495872
D,1551503980,495872
D,1551503982,495872
D,1551503985,495872
D,1551503987,495616
D,1551503989,495360
D,1551503990,496128
D,1551503992,496128
D,1551503995,495872
D,1551503997,495360
D,1551503999,495360
D,1551504001,495872
P,1551504001,5249
D,1551504003,495872
D,1551504006,495872
D,1551504008,495872
D,1551504010,495616
D,1551504012,496384
D,1551504014,495616
D,1551504017,495360
D,1551504019,496128
D,1551504021,496384
D,1551504023,496384
D,1551504025,495872
D,1551504028,495360
D,1551504030,495872
P,1551504031,5338
D,1551504031,495872
D,1551504033,495104
D,1551504035,495872
D,1551504038,496128
D,1551504040,495616
D,1551504042,496128
D,1551504044,496128
D,1551504046,496640
D,1551504049,495872
D,1551504051,495872
D,1551504053,495872
D,1551504055,495616
D,1551504057,495616
D,1551504060,495104
P,1551504061,5337
D,1551504062,494848
D,1551504064,495360
D,1551504066,495616
D,1551504068,496128
D,1551504071,495616
D,1551504072,495872
D,1551504074,495104
D,1551504076,495872
D,1551504078,495616
D,1551504081,495872
D,1551504083,496384
D,1551504085,496384
D,1551504087,495360
D,1551504089,495616
P,1551504090,5236
D,1551504092,494848
D,1551504094,496384
D,1551504096,494848
D,1551504098,492800
D,1551504100,495104
D,1551504103,495360
D,1551504105,495872
D,1551504107,494848
D,1551504109,495616
D,1551504111,495360
D,1551504113,495872
D,1551504115,498688
D,1551504117,496128
P,1551504119,5339
D,1551504119,496384
D,1551504121,495616
D,1551504124,495616
D,1551504126,496128
D,1551504128,495360
D,1551504130,496128
D,1551504132,496896
D,1551504135,496896
D,1551504137,496384
D,1551504139,496128
D,1551504141,495872
D,1551504143,495360
D,1551504146,492544
D,1551504148,484096
P,1551504149,5339
D,1551504150,488704
D,1551504152,492032
D,1551504154,482304
D,1551504156,495104
D,1551504158,497920
D,1551504160,494592
D,1551504162,495360
P,1551504178,5339
P,1551504207,5340
P,1551504236,5340
P,1551504266,5340
P,1551504295,5338
P,1551504324,5340
P,1551504355,5339
P,1551504384,5339
P,1551504413,5340
P,1551504442,5339
P,1551504472,5339
P,1551504501,5340
P,1551504530,5341
P,1551504560,5341
