H,1552365179,347907
P,1552365179,5199
P,1552365209,5201
P,1552365238,5202
P,1552365268,5201
P,1552365297,5201
P,1552365326,5200
P,1552365355,5201
P,1552365385,5202
P,1552365414,5202
P,1552365443,5201
D,1552365472,505856
P,1552365473,5200
D,1552365474,483072
D,1552365475,484352
D,1552365477,489216
D,1552365480,490240
D,1552365482,479488
D,1552365484,483840
D,1552365486,482816
D,1552365488,484096
D,1552365491,485888
D,1552365493,490240
D,1552365495,485120
D,1552365497,485376
D,1552365499,485376
D,1552365502,483072
P,1552365503,5200
D,1552365504,485888
D,1552365506,485120
D,1552365508,486400
D,1552365510,485632
D,1552365513,484608
D,1552365515,485120
D,1552365516,485632
D,1552365518,485376
D,1552365520,485376
D,1552365523,485632
D,1552365525,485120
D,1552365527,484608
D,1552365529,485632
D,1552365531,485120
P,1552365532,5076
D,1552365534,485632
D,1552365536,485120
D,1552365538,485376
D,1552365540,485632
D,1552365542,484864
D,1552365545,486400
D,1552365547,485632
D,1552365549,485376
D,1552365551,485632
D,1552365554,485632
D,1552365556,485888
D,1552365557,485376
D,1552365559,485376
P,1552365561,5200
D,1552365561,485888
D,1552365564,485120
D,1552365566,485632
D,1552365568,485632
D,1552365570,485376
D,1552365572,485888
D,1552365575,485632
D,1552365577,485376
D,1552365579,485632
D,1552365581,485376
D,1552365583,485376
D,1552365586,485632
D,1552365588,485632
D,1552365590,484864
P,1552365591,5200
D,1552365592,485888
D,1552365594,485888
D,1552365597,485120
D,1552365598,484864
D,1552365600,485632
D,1552365602,485376
D,1552365604,485632
D,1552365607,484864
D,1552365609,482304
D,1552365611,485632
D,1552365613,486144
D,1552365615,485120
D,1552365618,485632
D,1552365620,485632
P,1552365620,5103
D,1552365622,484608
D,1552365624,485888
D,1552365626,485888
D,1552365629,485888
D,1552365631,486144
D,1552365633,485120
D,1552365635,485632
D,1552365637,485632
D,1552365639,485888
D,1552365641,485376
D,1552365643,484864
D,1552365645,485120
D,1552365647,486144
P,1552365649,5198
D,1552365650,485632
D,1552365652,487424
D,1552365654,485888
D,1552365656,486400
D,1552365658,486144
D,1552365661,484864
D,1552365663,488960
D,1552365665,487168
D,1552365667,482304
D,1552365669,484352
D,1552365672,484352
D,1552365674,482816
D,1552365676,484608
D,1552365678,485632
P,1552365679,5200
D,1552365679,485632
D,1552365682,484608
D,1552365684,485888
D,1552365686,486144
D,1552365688,485120
D,1552365690,485376
D,1552365693,484608
D,1552365695,485632
D,1552365697,485632
D,1552365699,485120
D,1552365701,484608
D,1552365704,484864
D,1552365706,486656
D,1552365708,484864
P,1552365708,5145
D,1552365710,484864
D,1552365712,485376
D,1552365715,485376
D,1552365717,484352
D,1552365719,485120
D,1552365720,485632
D,1552365722,485888
D,1552365725,485376
D,1552365727,485120
D,1552365729,484352
D,1552365731,485376
D,1552365733,484608
D,1552365736,484608
P,1552365737,5199
D,1552365738,485632
D,1552365740,485632
D,1552365742,484864
D,1552365744,484608
D,1552365747,485376
D,1552365749,485376
D,1552365751,485376
D,1552365753,485120
D,1552365755,489984
D,1552365758,486656
D,1552365760,484096
D,1552365761,477696
D,1552365763,486144
D,1552365765,485376
P,1552365766,5200
D,1552365768,485632
D,1552365770,486656
D,1552365772,495616
D,1552365774,485632
D,1552365777,494080
D,1552365779,485888
D,1552365781,486400
D,1552365783,487936
D,1552365785,486912
D,1552365788,486400
D,1552365790,486144
D,1552365792,486400
D,1552365794,485888
D,1552365796,487168
P,1552365797,5135
D,1552365799,486656
D,1552365801,486400
D,1552365802,486144
D,1552365804,486144
D,1552365806,485888
D,1552365809,486144
D,1552365811,486656
D,1552365813,485632
D,1552365815,486400
D,1552365817,485632
D,1552365820,486144
D,1552365822,486144
D,1552365824,486144
P,1552365826,5198
D,1552365826,485120
D,1552365828,485888
D,1552365831,485120
D,1552365833,487168
D,1552365835,486400
D,1552365837,486144
D,1552365839,485632
D,1552365842,485888
D,1552365843,485376
D,1552365845,486144
D,1552365847,485376
D,1552365849,486400
D,1552365852,485888
D,1552365854,486400
P,1552365855,5199
D,1552365856,486912
D,1552365858,486912
D,1552365860,487936
D,1552365863,485120
D,1552365865,479488
D,1552365867,484096
D,1552365869,485632
D,1552365871,480512
D,1552365874,486656
D,1552365876,490752
D,1552365878,486400
D,1552365880,486144
D,1552365882,485632
D,1552365884,485376
P,1552365884,5107
D,1552365886,485632
D,1552365888,486144
D,1552365890,484864
D,1552365892,485632
P,1552365914,5200
P,1552365943,5200
P,1552365972,5198
P,1552366002,5199
P,1552366031,5199
D,1552366032,415744
D,1552366034,476928
D,1552366036,491264
D,1552366039,483584
D,1552366041,487680
D,1552366043,487424
D,1552366045,487424
D,1552366047,486912
D,1552366049,487424
D,1552366051,486912
D,1552366053,486400
D,1552366055,486400
D,1552366057,487424
D,1552366060,487168
P,1552366060,5198
D,1552366062,487168
D,1552366064,487168
D,1552366066,487680
D,1552366068,486912
D,1552366071,486912
D,1552366073,487424
D,1552366075,487168
D,1552366077,486912
D,1552366079,487680
D,1552366082,486912
D,1552366084,487424
D,1552366086,487424
D,1552366088,487424
