H,1553129311,347907
D,1553129311,478976
D,1553129313,477696
D,1553129315,478208
P,1553129316,5144
D,1553129317,477440
D,1553129319,476672
D,1553129322,479744
D,1553129324,478464
D,1553129326,479488
D,1553129328,479232
D,1553129330,478720
D,1553129333,478208
D,1553129335,478208
D,1553129337,478208
D,1553129339,477696
D,1553129341,478464
D,1553129344,478464
D,1553129346,478208
P,1553129346,5168
D,1553129348,478464
D,1553129350,478720
D,1553129352,477952
D,1553129354,478208
D,1553129356,477952
D,1553129358,477952
D,1553129360,477952
D,1553129363,478720
D,1553129365,478208
D,1553129367,479488
D,1553129369,477952
D,1553129371,478720
D,1553129374,478464
P,1553129376,5168
D,1553129376,478720
D,1553129378,479744
D,1553129380,478720
D,1553129382,475904
D,1553129385,478720
D,1553129387,477696
D,1553129389,479744
D,1553129391,479232
D,1553129393,478720
D,1553129395,478976
D,1553129397,478976
D,1553129399,477696
D,1553129401,478976
D,1553129403,477952
P,1553129405,5169
D,1553129406,479744
D,1553129408,479488
D,1553129410,480768
D,1553129412,478720
D,1553129414,481024
D,1553129417,479488
D,1553129419,479488
D,1553129421,478976
D,1553129423,481024
D,1553129425,479232
D,1553129428,479488
D,1553129430,479488
D,1553129432,479232
D,1553129434,480512
P,1553129434,5169
D,1553129435,480512
D,1553129438,477952
D,1553129440,481024
D,1553129442,478976
D,1553129444,479488
D,1553129446,476928
D,1553129449,480768
D,1553129451,478464
D,1553129453,477952
D,1553129455,478208
D,1553129457,477440
D,1553129460,478208
D,1553129462,478464
P,1553129464,5167
D,1553129464,478720
D,1553129466,479488
D,1553129468,480768
D,1553129471,478720
D,1553129473,478464
D,1553129475,478720
D,1553129476,479232
D,1553129478,480000
D,1553129481,478208
D,1553129483,478720
D,1553129485,477952
D,1553129487,478208
D,1553129489,477696
D,1553129492,477184
P,1553129493,5169
D,1553129494,478976
D,1553129496,478464
D,1553129498,477952
D,1553129500,477696
D,1553129503,478720
D,1553129505,478208
D,1553129507,478208
D,1553129509,478208
D,1553129511,478208
D,1553129514,477184
D,1553129516,478208
D,1553129517,478208
D,1553129519,477952
D,1553129521,478720
P,1553129522,5167
D,1553129524,477952
D,1553129526,478464
D,1553129528,479232
D,1553129530,479232
D,1553129532,480512
D,1553129535,480000
D,1553129537,479744
D,1553129539,472832
D,1553129541,479232
D,1553129543,481024
D,1553129546,478208
D,1553129548,477952
D,1553129550,452864
P,1553129552,5168
D,1553129552,476160
D,1553129554,480256
D,1553129557,481280
D,1553129558,478208
D,1553129560,478464
D,1553129562,478720
D,1553129565,478720
D,1553129567,478976
D,1553129569,480768
P,1553129581,5168
P,1553129611,5168
P,1553129640,5167
P,1553129671,5169
P,1553129700,5169
P,1553129729,5169
P,1553129759,5167
P,1553129788,5169
P,1553129817,5169
P,1553129846,5169
P,1553129876,5169
P,1553129905,5170
P,1553129934,5170
P,1553129965,5171
P,1553129994,5167
P,1553130023,5169
P,1553130052,5169
P,1553130082,5170
P,1553130111,5170
P,1553130140,5169
P,1553130170,5168
P,1553130199,5169
P,1553130228,5169
P,1553130258,5169
P,1553130288,5168
P,1553130317,5169
P,1553130346,5169
P,1553130376,5170
P,1553130405,5170
P,1553130434,5170
P,1553130463,5170
P,1553130493,5169
P,1553130522,5169
P,1553130552,5169
P,1553130582,5170
P,1553130611,5169
P,1553130640,5168
P,1553130669,5169
P,1553130699,5168
P,1553130728,5170
P,1553130757,5170
P,1553130787,5169
P,1553130816,5168
P,1553130846,5170
P,1553130875,5170
P,1553130905,5170
P,1553130934,5170
P,1553130963,5170
P,1553130993,5171
P,1553131022,5170
P,1553131051,5169
P,1553131080,5170
P,1553131110,5169
P,1553131140,5168
P,1553131169,5171
P,1553131198,5170
P,1553131228,5169
P,1553131257,5168
P,1553131286,5167
P,1553131316,5170
P,1553131345,5170
P,1553131374,5169
P,1553131403,5169
P,1553131434,5171
O,1553131449,328425,2143
O,1553131449,328614,174
O,1553131450,328442,136
O,1553131450,328666,301
O,1553131451,328485,458
O,1553131451,328828,281
O,1553131452,329440,901
O,1553131453,331914,5427
O,1553131453,331159,2542
O,1553131454,329929,666
O,1553131454,329461,374
O,1553131455,329299,443
O,1553131455,329316,214
O,1553131456,329618,387
O,1553131457,329657,536
O,1553131457,329688,466
O,1553131458,329412,240
O,1553131458,329323,474
O,1553131459,329225,243
O,1553131459,328995,420
O,1553131460,328799,127
O,1553131460,328755,134
O,1553131461,328474,231
O,1553131462,328838,100
O,1553131462,328578,223
P,1553131463,5164
O,1553131463,328515,96
O,1553131463,328702,266
O,1553131464,329125,532
O,1553131464,328671,888
O,1553131465,329218,1021
O,1553131466,329571,181
O,1553131466,329473,370
O,1553131467,329328,441
O,1553131467,329152,391
O,1553131468,329355,908
O,1553131468,330142,438
O,1553131469,329897,703
O,1553131470,329050,203
O,1553131470,328884,184
O,1553131471,328737,176
