H,1552962432,347907
D,1552962432,465920
D,1552962434,469504
D,1552962436,468736
D,1552962438,474368
D,1552962440,477184
D,1552962443,468480
D,1552962445,471040
D,1552962446,461312
D,1552962448,468992
D,1552962450,470016
D,1552962453,468736
D,1552962455,436480
P,1552962455,5176
D,1552962457,445184
D,1552962459,470784
D,1552962461,460544
D,1552962464,472832
D,1552962466,474112
D,1552962468,467456
D,1552962470,468224
D,1552962472,468736
D,1552962475,469248
D,1552962477,470784
D,1552962479,467968
D,1552962481,467456
D,1552962483,473856
P,1552962485,5177
D,1552962486,471552
D,1552962487,462336
D,1552962489,467968
D,1552962491,468224
D,1552962493,467968
D,1552962496,471808
D,1552962498,464640
D,1552962500,468736
D,1552962502,477440
D,1552962504,469760
D,1552962507,467968
D,1552962509,467200
D,1552962511,465664
D,1552962513,487936
P,1552962515,5177
D,1552962515,469504
D,1552962518,468992
D,1552962520,468224
D,1552962522,468224
D,1552962524,467968
D,1552962526,467712
D,1552962528,468480
D,1552962530,468224
D,1552962532,467200
D,1552962534,465664
D,1552962536,470016
D,1552962539,468224
D,1552962541,466944
D,1552962543,467712
P,1552962544,5176
D,1552962545,465408
D,1552962547,468224
D,1552962550,467968
D,1552962552,468224
D,1552962554,467968
D,1552962556,461312
D,1552962558,469248
D,1552962561,464640
D,1552962563,466944
D,1552962565,468224
D,1552962567,469504
D,1552962569,467968
D,1552962571,467712
P,1552962573,5177
D,1552962573,468224
D,1552962575,468992
D,1552962577,468480
D,1552962580,469760
D,1552962582,468480
D,1552962584,468480
D,1552962586,468480
D,1552962588,468480
D,1552962591,467968
D,1552962593,468992
D,1552962595,468224
D,1552962597,468992
D,1552962599,468224
D,1552962602,468480
P,1552962603,5177
D,1552962604,468480
D,1552962606,468480
D,1552962608,468736
D,1552962610,468480
D,1552962612,468480
D,1552962614,468224
D,1552962616,468480
D,1552962618,467968
D,1552962620,467968
D,1552962623,468480
D,1552962625,467968
D,1552962627,468992
D,1552962629,468224
D,1552962631,468224
P,1552962632,5176
D,1552962634,468224
D,1552962636,468224
D,1552962638,468736
D,1552962640,468224
D,1552962642,468224
D,1552962645,468224
D,1552962647,467456
D,1552962649,467968
D,1552962651,468480
D,1552962652,467712
D,1552962655,468480
D,1552962657,468224
D,1552962659,468224
P,1552962661,5177
D,1552962661,468224
D,1552962663,469248
D,1552962666,467968
D,1552962668,467968
D,1552962670,467712
D,1552962672,467968
D,1552962674,468736
D,1552962677,468224
D,1552962679,468480
D,1552962681,467968
D,1552962683,467712
D,1552962685,468480
D,1552962688,468736
D,1552962690,467456
P,1552962691,5177
D,1552962692,467968
D,1552962693,468992
D,1552962695,468224
D,1552962698,468224
D,1552962700,467200
D,1552962702,467968
D,1552962704,468480
D,1552962706,468224
D,1552962709,467968
D,1552962711,467968
D,1552962713,468480
D,1552962715,468736
D,1552962717,467456
D,1552962720,468224
P,1552962720,5177
D,1552962722,467712
D,1552962724,468480
D,1552962726,468224
D,1552962728,467968
D,1552962731,467968
D,1552962733,468736
D,1552962734,467968
D,1552962736,468992
D,1552962738,467712
D,1552962741,467456
D,1552962743,468480
D,1552962745,467712
D,1552962747,468224
P,1552962749,5177
D,1552962749,469248
D,1552962752,468224
D,1552962754,468992
D,1552962756,468480
D,1552962758,468224
D,1552962760,467968
D,1552962763,468736
D,1552962765,467968
D,1552962767,468224
D,1552962769,467968
D,1552962771,467968
D,1552962774,467968
D,1552962775,467200
D,1552962777,467968
P,1552962778,5176
D,1552962779,468480
D,1552962781,469248
D,1552962784,468224
D,1552962786,467456
D,1552962788,467968
D,1552962790,468736
D,1552962793,468480
D,1552962795,468224
D,1552962797,468224
D,1552962799,467968
D,1552962801,467456
D,1552962804,468480
D,1552962806,468736
D,1552962808,467200
P,1552962809,5175
D,1552962810,467968
D,1552962812,466944
D,1552962815,467968
D,1552962816,467712
D,1552962818,468224
D,1552962820,467968
D,1552962822,468224
D,1552962825,467968
D,1552962827,467456
D,1552962829,467712
D,1552962831,467712
D,1552962833,468224
D,1552962836,468224
P,1552962838,5177
D,1552962838,467968
D,1552962840,467968
D,1552962842,468992
D,1552962844,468480
D,1552962847,468224
D,1552962849,467968
D,1552962851,468480
D,1552962853,467968
D,1552962855,468480
D,1552962857,467968
D,1552962859,468736
D,1552962861,468480
D,1552962863,467712
D,1552962865,468480
P,1552962867,5177
D,1552962868,468480
D,1552962870,468480
D,1552962872,468992
D,1552962874,469248
D,1552962876,468224
D,1552962879,468224
D,1552962881,468480
D,1552962883,467712
D,1552962885,468224
D,1552962887,468224
D,1552962890,468480
D,1552962892,468224
D,1552962894,468224
D,1552962896,468480
P,1552962897,5175
D,1552962897,467712
D,1552962900,467712
D,1552962902,467968
D,1552962904,468736
D,1552962906,468480
D,1552962908,468480
D,1552962911,468224
D,1552962913,468224
D,1552962915,468224
D,1552962917,468736
D,1552962919,467968
D,1552962922,467968
D,1552962924,467712
P,1552962926,5176
D,1552962926,468736
D,1552962928,468480
D,1552962930,467456
D,1552962933,468224
D,1552962935,468224
D,1552962937,467712
D,1552962938,468736
