H,1552448169,347907
D,1552448169,485632
P,1552448170,5210
D,1552448171,484608
D,1552448173,484864
D,1552448175,484352
D,1552448178,484864
D,1552448180,485120
D,1552448182,484864
D,1552448184,484352
D,1552448186,484608
D,1552448189,484608
D,1552448190,484608
D,1552448192,485120
D,1552448194,484864
D,1552448197,484608
D,1552448199,484608
P,1552448199,5209
D,1552448201,484864
D,1552448203,485120
D,1552448205,484096
D,1552448208,484096
D,1552448210,484096
D,1552448212,483584
D,1552448214,483584
D,1552448216,484608
D,1552448219,484864
D,1552448221,484864
D,1552448223,484608
D,1552448225,483840
D,1552448227,484608
P,1552448229,5207
D,1552448230,484608
D,1552448231,484608
D,1552448233,485120
D,1552448235,484096
D,1552448237,484608
D,1552448240,484608
D,1552448242,485120
D,1552448244,483584
D,1552448246,483584
D,1552448248,483584
D,1552448251,484864
D,1552448253,485376
D,1552448255,484608
D,1552448257,484864
P,1552448258,5208
D,1552448259,484608
D,1552448262,487168
D,1552448264,485632
D,1552448266,484864
D,1552448268,484864
D,1552448270,484608
D,1552448272,485120
D,1552448274,484864
D,1552448276,484352
D,1552448278,485632
D,1552448280,484096
D,1552448283,484096
D,1552448285,484864
D,1552448287,485120
P,1552448288,5208
D,1552448289,484608
D,1552448291,483584
D,1552448294,485120
D,1552448296,482560
D,1552448298,483584
D,1552448300,484096
D,1552448302,485120
D,1552448305,483328
D,1552448307,484864
D,1552448309,485120
D,1552448311,484352
D,1552448313,485120
D,1552448315,484608
P,1552448317,5208
D,1552448317,484352
D,1552448319,484352
D,1552448321,484608
D,1552448323,484864
D,1552448326,483584
D,1552448328,482560
D,1552448330,483840
D,1552448332,483328
D,1552448334,485376
D,1552448337,484096
D,1552448339,483840
D,1552448341,484096
D,1552448343,483840
D,1552448345,484608
P,1552448347,5208
D,1552448348,483072
D,1552448350,484096
D,1552448352,482560
D,1552448354,483072
D,1552448355,484096
D,1552448358,484096
D,1552448360,483840
D,1552448362,483840
D,1552448364,484352
D,1552448366,484096
D,1552448369,483584
D,1552448371,484096
D,1552448373,484608
D,1552448375,483840
P,1552448376,5208
D,1552448377,483328
D,1552448380,482560
D,1552448382,484352
D,1552448384,483328
D,1552448386,482560
D,1552448388,484608
D,1552448391,484096
D,1552448393,483584
D,1552448395,484352
D,1552448396,484352
D,1552448398,483584
D,1552448401,484096
D,1552448403,484096
P,1552448405,5209
D,1552448405,483840
D,1552448407,483584
D,1552448410,483584
D,1552448412,483072
D,1552448414,484096
D,1552448416,484352
D,1552448418,484352
D,1552448421,485376
D,1552448423,484352
D,1552448425,484352
D,1552448427,484096
D,1552448429,484864
D,1552448432,485376
D,1552448434,485120
P,1552448435,5209
D,1552448436,483840
D,1552448437,484096
D,1552448439,484352
D,1552448442,484352
D,1552448444,483840
D,1552448446,484608
D,1552448448,484608
D,1552448450,484864
D,1552448453,483072
D,1552448455,484608
D,1552448457,484352
D,1552448459,484352
D,1552448461,484864
D,1552448464,484864
P,1552448464,5208
D,1552448466,484608
D,1552448468,484864
D,1552448470,484608
D,1552448472,484864
D,1552448475,483328
D,1552448477,484096
D,1552448478,482816
D,1552448480,484352
D,1552448482,485120
D,1552448485,485376
D,1552448487,484352
D,1552448489,483328
D,1552448491,484864
P,1552448493,5208
D,1552448493,485120
D,1552448496,485120
D,1552448498,483584
D,1552448500,484352
D,1552448502,484608
D,1552448504,485120
D,1552448507,485120
D,1552448509,483072
D,1552448511,484352
D,1552448513,484352
D,1552448515,485120
D,1552448518,484608
D,1552448519,484096
D,1552448521,484864
P,1552448522,5209
D,1552448523,484096
D,1552448525,484864
D,1552448528,484608
D,1552448530,485120
D,1552448532,485120
D,1552448534,484864
D,1552448536,484608
D,1552448539,485120
D,1552448541,484608
D,1552448543,485376
D,1552448545,485120
D,1552448547,484608
D,1552448550,485632
D,1552448552,484608
P,1552448552,5209
D,1552448554,484352
D,1552448556,485120
D,1552448558,484864
D,1552448560,484864
D,1552448562,485120
D,1552448564,485632
D,1552448566,485120
D,1552448568,484096
D,1552448571,484352
D,1552448573,484864
D,1552448575,485376
D,1552448577,484352
D,1552448579,484608
P,1552448582,5208
D,1552448582,485376
D,1552448584,485120
D,1552448586,484608
D,1552448588,485376
D,1552448590,484608
D,1552448593,484608
D,1552448595,485376
D,1552448597,485120
D,1552448599,484608
D,1552448600,484352
D,1552448603,485376
D,1552448605,485376
D,1552448607,485120
D,1552448609,484864
P,1552448611,5207
D,1552448611,485632
D,1552448614,485376
D,1552448616,484864
D,1552448618,484864
D,1552448620,485376
D,1552448623,485120
D,1552448625,484608
D,1552448627,485376
D,1552448629,486400
D,1552448631,484864
D,1552448634,485632
D,1552448636,484864
D,1552448638,484864
D,1552448640,484608
P,1552448641,5208
D,1552448641,485120
D,1552448644,484864
D,1552448646,484352
D,1552448648,484608
D,1552448650,484864
D,1552448652,485376
D,1552448655,485120
D,1552448657,485376
D,1552448659,484864
D,1552448661,485376
D,1552448663,485376
D,1552448666,484864
D,1552448668,484608
P,1552448670,5207
D,1552448670,485376
D,1552448672,485120
D,1552448674,484864
D,1552448677,484864
