H,1552537437,347907
D,1552537437,474624
D,1552537439,474624
D,1552537441,475392
D,1552537443,475136
D,1552537446,474624
D,1552537448,474624
D,1552537450,475136
P,1552537451,5196
D,1552537452,475136
D,1552537454,474624
D,1552537457,474368
D,1552537459,474368
D,1552537461,475648
D,1552537463,474624
D,1552537465,474368
D,1552537467,474368
D,1552537469,474624
D,1552537471,474112
D,1552537473,474624
D,1552537475,473856
D,1552537478,475136
P,1552537480,5203
D,1552537480,474624
D,1552537482,474880
D,1552537484,474880
D,1552537486,475136
D,1552537489,474368
D,1552537491,475136
D,1552537493,474368
D,1552537495,474112
D,1552537497,474624
D,1552537500,474880
D,1552537502,475392
D,1552537504,474368
D,1552537506,474880
D,1552537507,474624
P,1552537509,5201
D,1552537510,474880
D,1552537512,474624
D,1552537514,474368
D,1552537516,474112
D,1552537518,474112
D,1552537521,474368
D,1552537523,475136
D,1552537525,475392
D,1552537527,475136
D,1552537529,474624
D,1552537532,475136
D,1552537534,475136
D,1552537536,474368
D,1552537538,474368
P,1552537539,5202
D,1552537540,474880
D,1552537543,474624
D,1552537545,474368
D,1552537547,474624
D,1552537548,474368
D,1552537550,474368
D,1552537553,474624
D,1552537555,474624
D,1552537557,474368
D,1552537559,474112
D,1552537561,474368
D,1552537564,475392
D,1552537566,474880
P,1552537568,5202
D,1552537568,474880
D,1552537570,474880
D,1552537573,475904
D,1552537575,474880
D,1552537577,474112
D,1552537579,473856
D,1552537581,474624
D,1552537584,475904
D,1552537586,474624
D,1552537588,474624
D,1552537589,473856
D,1552537591,473856
D,1552537594,472832
D,1552537596,473600
P,1552537597,5201
D,1552537598,474624
D,1552537600,474368
D,1552537602,474880
D,1552537605,475392
D,1552537607,475136
D,1552537609,475136
D,1552537611,478464
D,1552537613,478208
D,1552537616,472320
D,1552537618,469248
D,1552537620,473344
D,1552537622,474368
D,1552537624,472832
D,1552537627,475904
P,1552537627,5200
D,1552537629,474880
D,1552537630,468992
D,1552537632,477440
D,1552537634,474880
D,1552537637,474112
D,1552537639,477184
D,1552537641,473600
D,1552537643,474880
D,1552537645,473088
D,1552537648,476416
D,1552537650,475648
D,1552537652,475136
D,1552537654,474880
P,1552537656,5203
D,1552537656,473088
D,1552537659,466944
D,1552537661,476160
D,1552537663,474368
D,1552537665,477952
D,1552537667,466176
D,1552537670,480512
D,1552537671,466432
D,1552537673,475136
D,1552537675,466944
D,1552537677,474368
D,1552537680,477440
D,1552537682,481792
D,1552537684,475648
P,1552537685,5202
D,1552537686,476160
D,1552537688,474880
D,1552537691,474368
D,1552537693,474624
D,1552537695,476928
D,1552537697,473344
D,1552537699,478208
D,1552537702,474880
D,1552537704,476928
D,1552537706,474112
D,1552537708,483072
D,1552537710,479488
D,1552537712,475648
D,1552537714,474880
P,1552537714,5201
D,1552537716,470784
D,1552537718,478720
D,1552537720,473600
D,1552537723,468224
D,1552537725,476672
D,1552537727,474368
D,1552537729,475392
D,1552537731,480256
D,1552537734,475392
D,1552537736,476160
D,1552537738,476416
D,1552537740,471552
D,1552537742,475648
P,1552537745,5202
D,1552537745,483328
D,1552537747,475136
D,1552537749,472576
D,1552537751,485888
D,1552537753,474624
D,1552537755,473856
D,1552537757,470784
D,1552537759,479232
D,1552537761,473856
D,1552537763,475904
D,1552537766,474880
D,1552537768,472832
D,1552537770,474368
D,1552537772,475392
P,1552537774,5202
D,1552537774,474112
D,1552537777,472832
D,1552537779,475648
D,1552537781,475392
D,1552537783,475648
D,1552537786,475136
D,1552537788,475904
D,1552537790,474880
D,1552537792,473600
D,1552537794,474368
D,1552537796,475392
D,1552537798,474112
D,1552537800,475136
D,1552537802,475904
P,1552537803,5201
D,1552537804,475648
D,1552537807,474880
D,1552537809,474880
D,1552537811,475392
D,1552537813,476672
D,1552537815,475136
D,1552537818,474624
D,1552537820,474880
D,1552537822,474880
D,1552537824,474624
D,1552537826,474624
D,1552537829,474112
D,1552537831,475392
P,1552537833,5203
D,1552537833,474112
D,1552537835,474368
D,1552537836,474112
D,1552537839,475392
D,1552537841,473856
D,1552537843,475648
D,1552537845,475648
D,1552537847,474624
D,1552537850,474368
D,1552537852,475648
D,1552537854,473088
D,1552537856,475392
D,1552537858,474624
D,1552537861,475136
P,1552537862,5200
D,1552537863,474880
D,1552537865,475136
D,1552537867,475136
D,1552537869,476160
D,1552537872,475648
D,1552537874,475136
D,1552537876,475648
D,1552537877,474880
D,1552537879,475392
D,1552537882,475136
D,1552537884,474112
D,1552537886,474624
D,1552537888,476928
D,1552537890,475904
P,1552537891,5200
D,1552537893,475648
D,1552537895,476160
D,1552537897,475392
D,1552537899,475904
D,1552537901,476160
D,1552537904,476416
D,1552537906,475648
D,1552537908,475648
D,1552537910,474112
D,1552537912,477696
D,1552537915,476928
D,1552537917,476416
D,1552537918,476416
P,1552537920,5201
D,1552537920,477696
D,1552537922,475904
D,1552537925,476672
D,1552537927,476672
D,1552537929,476928
D,1552537931,474624
D,1552537933,475648
D,1552537936,476160
D,1552537938,475904
D,1552537940,475648
D,1552537942,475648
D,1552537944,475904
D,1552537947,476672
