H,1552854073,347907
D,1552854073,473344
D,1552854075,474112
D,1552854077,474112
D,1552854079,473600
D,1552854081,473856
D,1552854084,474368
D,1552854086,473600
D,1552854088,473088
D,1552854090,474624
D,1552854092,473856
D,1552854094,474368
D,1552854096,473344
P,1552854097,5210
D,1552854098,475136
D,1552854100,473856
D,1552854102,473600
D,1552854105,474368
D,1552854107,473600
D,1552854109,473856
D,1552854111,473856
D,1552854113,473088
D,1552854116,474624
D,1552854118,474368
D,1552854120,473856
D,1552854122,474624
D,1552854124,473088
D,1552854127,474368
P,1552854127,5210
D,1552854129,473600
D,1552854131,473600
D,1552854133,474368
D,1552854135,474368
D,1552854137,474624
D,1552854139,473856
D,1552854141,474368
D,1552854143,474368
D,1552854145,474624
D,1552854148,473856
D,1552854150,473600
D,1552854152,473600
D,1552854154,473856
P,1552854156,5208
D,1552854156,473600
D,1552854159,473856
D,1552854161,474112
D,1552854163,473856
D,1552854165,473856
D,1552854167,474368
D,1552854170,474112
D,1552854172,474112
D,1552854174,473856
D,1552854176,474112
D,1552854177,474624
D,1552854180,473344
D,1552854182,473600
D,1552854184,474368
P,1552854185,5209
D,1552854186,472832
D,1552854188,473856
D,1552854191,474368
D,1552854193,473344
D,1552854195,474112
D,1552854197,473600
D,1552854199,473600
D,1552854202,473344
D,1552854204,473344
D,1552854206,473856
D,1552854208,473856
D,1552854211,474112
D,1552854213,473856
D,1552854215,474368
P,1552854215,5209
D,1552854217,473856
D,1552854218,473344
D,1552854221,474112
D,1552854223,473600
D,1552854225,473600
D,1552854227,473600
D,1552854229,474368
D,1552854232,473344
D,1552854234,473600
D,1552854236,473600
D,1552854238,473856
D,1552854240,473856
D,1552854243,474368
P,1552854244,5210
D,1552854245,474112
D,1552854247,473600
D,1552854249,473856
D,1552854251,473856
D,1552854254,474112
D,1552854256,472832
D,1552854258,474112
D,1552854260,473600
D,1552854262,473856
D,1552854265,473088
D,1552854267,475136
D,1552854269,471040
D,1552854271,474368
D,1552854273,473344
P,1552854275,5209
D,1552854276,473856
D,1552854278,473600
D,1552854280,473856
D,1552854282,472576
D,1552854284,474368
D,1552854287,474112
D,1552854289,474112
D,1552854291,473344
D,1552854293,472832
D,1552854295,473600
D,1552854298,473600
D,1552854300,474112
D,1552854301,473088
D,1552854303,472832
P,1552854304,5208
D,1552854305,474624
D,1552854308,473856
D,1552854310,473856
D,1552854312,471040
D,1552854314,473344
D,1552854316,473600
D,1552854319,473856
D,1552854321,473856
D,1552854323,474112
D,1552854325,473600
D,1552854327,473600
D,1552854330,473344
D,1552854332,473344
P,1552854334,5210
D,1552854334,473600
D,1552854336,473344
D,1552854338,475136
D,1552854341,508672
D,1552854342,480512
D,1552854344,477696
D,1552854346,474880
D,1552854348,473344
D,1552854351,474368
D,1552854353,475392
D,1552854355,473856
D,1552854357,474112
D,1552854359,474368
D,1552854362,474880
P,1552854363,5208
D,1552854364,474880
D,1552854366,473856
D,1552854368,474112
D,1552854370,473856
D,1552854373,474624
D,1552854375,474368
D,1552854377,473600
D,1552854379,474112
D,1552854381,474368
D,1552854383,473600
D,1552854385,473856
D,1552854387,471552
D,1552854389,481024
P,1552854392,5207
P,1552854422,5209
P,1552854451,5210
P,1552854480,5209
P,1552854509,5210
P,1552854539,5209
P,1552854569,5210
P,1552854598,5209
P,1552854628,5210
P,1552854657,5209
P,1552854686,5209
P,1552854715,5208
P,1552854745,5211
P,1552854774,5209
P,1552854803,5211
P,1552854833,5210
P,1552854863,5209
P,1552854892,5210
P,1552854921,5209
P,1552854951,5209
P,1552854980,5211
P,1552855009,5209
P,1552855038,5210
P,1552855068,5209
P,1552855097,5208
P,1552855126,5209
P,1552855157,5210
P,1552855186,5209
P,1552855215,5209
P,1552855244,5209
P,1552855274,5209
P,1552855303,5211
P,1552855332,5210
P,1552855362,5210
P,1552855391,5210
P,1552855420,5210
P,1552855450,5210
P,1552855480,5211
P,1552855509,5211
P,1552855538,5210
P,1552855568,5209
P,1552855597,5208
P,1552855626,5210
P,1552855655,5210
P,1552855685,5209
P,1552855714,5210
P,1552855744,5209
P,1552855774,5209
P,1552855803,5208
P,1552855832,5210
P,1552855861,5211
P,1552855891,5210
P,1552855920,5211
P,1552855949,5210
P,1552855979,5209
P,1552856008,5210
P,1552856038,5210
P,1552856067,5210
P,1552856097,5210
P,1552856126,5209
P,1552856155,5211
P,1552856185,5211
P,1552856214,5210
P,1552856243,5210
P,1552856272,5211
P,1552856302,5210
P,1552856332,5210
P,1552856361,5209
P,1552856391,5208
P,1552856420,5210
P,1552856449,5209
P,1552856478,5210
P,1552856508,5209
P,1552856537,5210
P,1552856566,5208
P,1552856596,5209
P,1552856626,5210
P,1552856655,5210
P,1552856684,5210
O,1552856697,329967,2228
O,1552856697,330200,98
O,1552856698,330211,150
O,1552856699,330185,184
O,1552856699,330164,95
O,1552856700,330189,145
O,1552856700,330191,143
O,1552856701,330241,107
O,1552856701,330232,42
O,1552856702,330228,113
O,1552856702,330255,104
O,1552856703,330249,122
