H,1552781407,347907
D,1552781407,472576
D,1552781409,471040
D,1552781411,471808
D,1552781414,472832
D,1552781416,472320
D,1552781418,472064
D,1552781420,470784
D,1552781422,470784
P,1552781424,5209
D,1552781425,471808
D,1552781426,471808
D,1552781428,471808
D,1552781430,470784
D,1552781432,472576
D,1552781435,471552
D,1552781437,471040
D,1552781439,471552
D,1552781441,471040
D,1552781443,472576
D,1552781446,470784
D,1552781448,471808
D,1552781450,470784
D,1552781452,471808
P,1552781453,5210
D,1552781454,471040
D,1552781457,472064
D,1552781459,471296
D,1552781461,471040
D,1552781463,471808
D,1552781465,471808
D,1552781467,471808
D,1552781469,471296
D,1552781471,472064
D,1552781473,472320
D,1552781475,472576
D,1552781478,472064
D,1552781480,469248
D,1552781482,472064
P,1552781482,5210
D,1552781484,472832
D,1552781486,472576
D,1552781489,473088
D,1552781491,474368
D,1552781493,472576
D,1552781495,472064
D,1552781497,473088
D,1552781500,472064
D,1552781502,473088
D,1552781504,472064
D,1552781506,472576
D,1552781508,472320
D,1552781510,472320
P,1552781511,5210
D,1552781512,472320
D,1552781514,471296
D,1552781516,472320
D,1552781518,471808
D,1552781521,472576
D,1552781523,471296
D,1552781525,472320
D,1552781527,472064
D,1552781529,469248
D,1552781532,471552
D,1552781534,472064
D,1552781536,471552
D,1552781538,472064
D,1552781540,471552
P,1552781542,5210
D,1552781543,471552
D,1552781545,471296
D,1552781547,471552
D,1552781549,471552
D,1552781551,471552
D,1552781553,472576
D,1552781555,471296
D,1552781557,471040
D,1552781559,471808
D,1552781562,471552
D,1552781564,472064
D,1552781566,471808
D,1552781568,472320
D,1552781570,471808
P,1552781571,5210
D,1552781573,472064
D,1552781575,472320
D,1552781577,472320
D,1552781579,470784
D,1552781581,471808
D,1552781584,471808
D,1552781586,472576
D,1552781588,472576
D,1552781590,472064
D,1552781591,472320
D,1552781594,471808
D,1552781596,470272
D,1552781598,471296
P,1552781600,5211
D,1552781600,471808
D,1552781602,471552
D,1552781605,472320
D,1552781607,471808
D,1552781609,472320
D,1552781611,472576
D,1552781613,471552
D,1552781616,471040
D,1552781618,472576
D,1552781620,473088
D,1552781622,471808
D,1552781624,472320
D,1552781627,472064
D,1552781629,471552
P,1552781630,5208
D,1552781631,472576
D,1552781632,472320
D,1552781634,473088
D,1552781637,472320
D,1552781639,472576
D,1552781641,472832
D,1552781643,472320
D,1552781645,472576
D,1552781648,472064
D,1552781650,472832
D,1552781652,472576
D,1552781654,472064
D,1552781656,472064
D,1552781659,472320
P,1552781659,5208
D,1552781661,472064
D,1552781663,472832
D,1552781665,471296
D,1552781667,472320
D,1552781670,472320
D,1552781672,472320
D,1552781673,472320
D,1552781675,473088
D,1552781677,472320
D,1552781680,472064
D,1552781682,472832
D,1552781684,472832
D,1552781686,472832
P,1552781688,5209
D,1552781688,472832
D,1552781691,473600
D,1552781693,472832
D,1552781695,473600
D,1552781697,472832
D,1552781699,472832
D,1552781702,473088
D,1552781704,472832
D,1552781706,473088
D,1552781708,472576
D,1552781710,472576
D,1552781713,473344
D,1552781714,472064
D,1552781716,473088
P,1552781717,5209
D,1552781718,472832
D,1552781720,472832
D,1552781723,472576
D,1552781725,473088
D,1552781727,472832
D,1552781729,472064
D,1552781731,472320
D,1552781734,472576
D,1552781736,472064
D,1552781738,471808
D,1552781740,472064
D,1552781742,472576
D,1552781745,472320
D,1552781747,472576
P,1552781747,5209
D,1552781749,473088
D,1552781751,472320
D,1552781753,472576
D,1552781755,472832
D,1552781757,473088
D,1552781759,471808
D,1552781761,472320
D,1552781763,472320
D,1552781766,472576
D,1552781768,472320
D,1552781770,472576
D,1552781772,472064
D,1552781775,472576
P,1552781776,5210
D,1552781777,474368
D,1552781779,472576
D,1552781781,472832
D,1552781783,472832
D,1552781786,472320
D,1552781788,472064
D,1552781790,472832
D,1552781792,472064
D,1552781794,472320
D,1552781796,473344
D,1552781798,473600
D,1552781800,472576
D,1552781802,472576
D,1552781804,472832
P,1552781805,5209
D,1552781807,472832
D,1552781809,473344
D,1552781811,472832
D,1552781813,473088
D,1552781815,472576
D,1552781818,473344
D,1552781820,472576
D,1552781822,473600
D,1552781824,472320
D,1552781826,472576
D,1552781829,473344
D,1552781831,473600
D,1552781833,473344
D,1552781835,472832
P,1552781836,5208
D,1552781836,472576
D,1552781839,472832
D,1552781841,473600
D,1552781843,472320
D,1552781845,473088
D,1552781847,472832
D,1552781850,472576
D,1552781852,472576
D,1552781854,472576
D,1552781856,472832
D,1552781858,472576
D,1552781861,472576
D,1552781863,472576
P,1552781865,5210
D,1552781865,473088
D,1552781867,472320
D,1552781869,472576
D,1552781872,472064
D,1552781874,473088
D,1552781876,472320
D,1552781877,472320
D,1552781879,472832
D,1552781882,472832
D,1552781884,472576
D,1552781886,472320
D,1552781888,471552
D,1552781890,472832
D,1552781893,471040
P,1552781894,5208
D,1552781895,472320
D,1552781897,471808
D,1552781899,472064
D,1552781901,472576
D,1552781904,472064
D,1552781906,472832
D,1552781908,472832
D,1552781910,471808
D,1552781912,472576
D,1552781915,473088
D,1552781917,471808
