H,1552275033,347907
D,1552275033,465152
D,1552275035,467200
D,1552275037,469504
D,1552275040,463616
D,1552275042,468224
D,1552275044,468992
D,1552275046,468224
P,1552275047,5229
D,1552275048,469760
D,1552275050,468480
D,1552275052,467456
D,1552275054,468736
D,1552275056,469248
D,1552275059,470272
D,1552275061,469504
D,1552275063,468480
D,1552275065,469760
D,1552275067,470272
D,1552275070,467968
D,1552275072,471808
D,1552275074,470016
D,1552275076,470016
P,1552275076,5141
D,1552275078,469504
D,1552275081,467712
D,1552275083,468224
D,1552275085,468224
D,1552275087,467968
D,1552275089,468736
D,1552275091,470016
D,1552275093,469504
D,1552275095,467968
D,1552275097,467968
D,1552275099,468992
D,1552275102,468736
D,1552275104,469504
P,1552275105,5228
D,1552275106,468480
D,1552275108,469248
D,1552275110,469760
D,1552275113,469248
D,1552275115,468736
D,1552275117,468992
D,1552275119,470784
D,1552275121,467968
D,1552275124,466688
D,1552275126,467712
D,1552275128,464128
D,1552275130,475136
D,1552275131,469760
D,1552275134,470272
P,1552275135,5226
D,1552275136,467968
D,1552275138,464896
D,1552275140,468480
D,1552275142,468480
D,1552275145,469504
D,1552275147,468992
D,1552275149,468480
D,1552275151,468736
D,1552275153,469248
D,1552275156,469760
D,1552275158,469248
D,1552275160,468992
D,1552275162,470528
D,1552275164,469760
P,1552275165,5113
D,1552275167,469248
D,1552275169,467456
D,1552275171,469248
D,1552275172,469248
D,1552275174,469760
D,1552275177,468224
D,1552275179,471296
D,1552275181,468224
D,1552275183,466688
D,1552275185,469504
D,1552275188,466688
D,1552275190,468992
D,1552275192,468480
P,1552275194,5228
D,1552275194,468480
D,1552275196,469248
D,1552275199,469248
D,1552275201,468736
D,1552275203,469504
D,1552275205,469504
D,1552275207,469248
D,1552275210,469504
D,1552275212,469504
D,1552275213,466944
D,1552275215,468480
D,1552275217,470016
D,1552275220,468480
D,1552275222,468736
P,1552275223,5226
D,1552275224,470272
D,1552275226,468480
D,1552275228,468224
D,1552275231,468992
D,1552275233,469248
D,1552275235,468480
D,1552275237,456448
D,1552275239,468992
D,1552275242,470784
D,1552275244,469760
D,1552275246,466432
D,1552275248,483840
D,1552275250,469760
D,1552275253,469248
P,1552275253,5156
D,1552275254,469504
D,1552275256,469248
D,1552275258,468992
D,1552275260,467712
D,1552275263,469504
D,1552275265,470016
D,1552275267,475136
D,1552275269,472832
D,1552275272,470784
D,1552275274,468736
D,1552275276,466688
D,1552275278,483072
D,1552275280,468736
P,1552275282,5227
D,1552275283,469248
D,1552275285,470016
D,1552275287,478208
D,1552275289,468224
D,1552275291,460800
D,1552275294,449536
D,1552275295,473600
D,1552275297,467968
D,1552275299,475648
D,1552275301,468736
D,1552275304,469760
D,1552275306,470528
D,1552275308,468992
D,1552275310,470016
P,1552275311,5227
D,1552275312,468992
D,1552275315,470016
D,1552275317,468224
D,1552275319,432384
D,1552275321,475136
D,1552275323,469760
D,1552275326,467968
D,1552275328,469248
D,1552275330,468992
D,1552275332,467968
D,1552275334,469248
D,1552275336,468480
D,1552275338,456192
D,1552275340,470528
P,1552275340,5225
D,1552275342,468736
D,1552275344,467712
D,1552275347,465408
D,1552275349,469504
D,1552275351,468992
D,1552275353,470272
D,1552275355,470016
D,1552275358,470016
D,1552275360,467712
D,1552275362,468480
D,1552275364,468224
D,1552275366,467968
D,1552275369,465408
P,1552275370,5228
D,1552275371,467968
D,1552275373,467968
D,1552275375,467968
D,1552275376,468480
D,1552275379,468992
D,1552275381,467712
D,1552275383,468224
D,1552275385,465664
D,1552275387,467712
D,1552275390,467968
D,1552275392,468224
D,1552275394,467200
D,1552275396,465408
D,1552275398,468480
P,1552275399,5227
D,1552275401,470016
D,1552275403,471040
D,1552275405,467200
D,1552275407,468480
D,1552275409,468480
D,1552275412,470528
D,1552275414,465664
D,1552275416,467456
D,1552275417,468224
D,1552275419,467968
D,1552275422,463360
D,1552275424,467200
D,1552275426,466176
D,1552275428,466944
P,1552275429,5224
D,1552275430,420864
D,1552275433,462592
D,1552275435,469504
D,1552275437,469760
D,1552275439,468736
D,1552275441,468736
D,1552275444,468992
D,1552275446,470016
D,1552275448,467968
D,1552275450,468736
D,1552275452,474368
P,1552275458,5227
P,1552275488,5227
P,1552275517,5227
P,1552275546,5227
P,1552275576,5226
P,1552275605,5225
P,1552275634,5227
P,1552275663,5226
P,1552275693,5228
P,1552275723,5228
P,1552275752,5228
P,1552275782,5227
P,1552275811,5226
P,1552275840,5227
P,1552275869,5227
P,1552275899,5228
P,1552275928,5228
P,1552275957,5228
P,1552275987,5228
P,1552276017,5227
P,1552276046,5228
P,1552276075,5226
P,1552276105,5229
P,1552276134,5228
P,1552276163,5229
P,1552276193,5228
P,1552276222,5227
P,1552276251,5229
P,1552276280,5228
P,1552276311,5228
P,1552276340,5228
P,1552276369,5228
P,1552276399,5228
P,1552276428,5228
P,1552276457,5229
P,1552276486,5228
P,1552276516,5227
P,1552276545,5228
P,1552276574,5227
P,1552276605,5227
P,1552276634,5228
P,1552276663,5229
P,1552276692,5228
P,1552276722,5227
P,1552276751,5229
