H,1552769242,347907
D,1552769242,465920
D,1552769244,466176
D,1552769246,466432
D,1552769248,466432
D,1552769250,466944
D,1552769252,465152
P,1552769254,5215
D,1552769255,465920
D,1552769257,453632
P,1552769284,5219
P,1552769313,5218
P,1552769342,5221
D,1552769350,384512
D,1552769352,464128
D,1552769355,450048
D,1552769357,459776
D,1552769359,465664
D,1552769361,464896
D,1552769363,465152
D,1552769366,463872
D,1552769367,464384
D,1552769369,464384
P,1552769371,5220
D,1552769371,464640
D,1552769373,463872
D,1552769376,464640
D,1552769378,463360
D,1552769380,464128
D,1552769382,464128
D,1552769384,465408
D,1552769387,464384
D,1552769389,464896
D,1552769391,464640
D,1552769393,464640
D,1552769395,468736
D,1552769398,464384
D,1552769400,463872
P,1552769401,5220
D,1552769402,464128
D,1552769404,464384
D,1552769406,464384
D,1552769408,464384
D,1552769410,464640
D,1552769412,463872
D,1552769414,467200
D,1552769417,464640
D,1552769419,464384
D,1552769421,465152
D,1552769423,464128
D,1552769425,464384
D,1552769428,463360
D,1552769430,465152
P,1552769430,5218
D,1552769432,464640
D,1552769434,463616
D,1552769436,463616
D,1552769439,464896
D,1552769441,446208
D,1552769443,449280
D,1552769445,453120
D,1552769447,464640
D,1552769449,467200
D,1552769451,465152
D,1552769453,465152
D,1552769455,464384
D,1552769457,454400
P,1552769459,5220
D,1552769460,464128
D,1552769462,463616
D,1552769464,464384
D,1552769466,464128
D,1552769468,464384
D,1552769471,463616
D,1552769473,463104
D,1552769475,465920
D,1552769477,464384
D,1552769479,464384
D,1552769482,461056
D,1552769484,464640
D,1552769486,464384
D,1552769488,464640
P,1552769490,5220
D,1552769490,464640
D,1552769492,464640
D,1552769494,464896
D,1552769496,465152
D,1552769498,465408
D,1552769500,464128
D,1552769503,464128
D,1552769505,465408
D,1552769507,464896
D,1552769509,464640
D,1552769511,463872
D,1552769514,464128
D,1552769516,464128
D,1552769518,464128
P,1552769519,5218
D,1552769520,452096
P,1552769548,5218
P,1552769577,5220
P,1552769607,5216
P,1552769636,5219
D,1552769663,467712
D,1552769665,470784
P,1552769665,5182
D,1552769667,467200
D,1552769669,465664
D,1552769671,466432
D,1552769674,472832
D,1552769676,468992
D,1552769678,466944
D,1552769680,468992
D,1552769683,468224
D,1552769685,468736
D,1552769687,467968
D,1552769689,467968
D,1552769691,467712
D,1552769694,466944
P,1552769695,5218
D,1552769695,469504
D,1552769697,468224
D,1552769699,465920
D,1552769701,468736
D,1552769704,468480
D,1552769706,467200
D,1552769708,467712
D,1552769710,468224
D,1552769712,467968
D,1552769715,466432
D,1552769717,467968
D,1552769719,468736
D,1552769721,468736
D,1552769723,467712
P,1552769724,5218
D,1552769726,466944
D,1552769728,475904
D,1552769730,467200
D,1552769732,462592
D,1552769734,467200
D,1552769736,466432
D,1552769738,468224
D,1552769740,467968
D,1552769742,468992
D,1552769744,466432
D,1552769747,468736
D,1552769749,467456
D,1552769751,467200
D,1552769753,467712
P,1552769753,5216
D,1552769755,466944
D,1552769758,467200
D,1552769760,468224
D,1552769762,467200
D,1552769764,467712
D,1552769766,468224
D,1552769769,468224
D,1552769771,467712
D,1552769773,467456
D,1552769775,467712
D,1552769777,467200
D,1552769779,468480
D,1552769781,468736
P,1552769783,5219
D,1552769783,467712
D,1552769785,467712
D,1552769787,467968
D,1552769790,467968
D,1552769792,468224
D,1552769794,467456
D,1552769796,468480
D,1552769798,470016
D,1552769801,467712
D,1552769803,468736
D,1552769805,467968
D,1552769807,468224
D,1552769809,467456
D,1552769812,467712
P,1552769813,5217
D,1552769814,467968
D,1552769816,467712
D,1552769818,468992
D,1552769819,467712
D,1552769822,467712
D,1552769824,467968
D,1552769826,467456
D,1552769828,467456
D,1552769830,468480
D,1552769833,468224
D,1552769835,466944
D,1552769837,467456
D,1552769839,470784
D,1552769841,458496
P,1552769842,5216
D,1552769844,468224
D,1552769846,467456
D,1552769848,467968
D,1552769850,466944
D,1552769852,467712
D,1552769855,467456
D,1552769857,467968
D,1552769859,467712
D,1552769860,466944
D,1552769862,467712
D,1552769865,467456
D,1552769867,467712
D,1552769869,467712
P,1552769871,5219
D,1552769871,468224
D,1552769873,468736
D,1552769876,467968
D,1552769878,468736
D,1552769880,467200
D,1552769882,468224
D,1552769884,467712
D,1552769887,467968
D,1552769889,467200
D,1552769891,467712
D,1552769893,468480
D,1552769896,467200
D,1552769898,466944
D,1552769900,467968
P,1552769900,5217
D,1552769901,467968
D,1552769903,467200
D,1552769906,467456
D,1552769908,467712
D,1552769910,468224
D,1552769912,467712
D,1552769914,467968
D,1552769917,468224
D,1552769919,467456
D,1552769921,467200
D,1552769923,466688
D,1552769925,467968
D,1552769928,467456
D,1552769930,467712
P,1552769930,5217
D,1552769932,467456
D,1552769934,467968
D,1552769936,467200
D,1552769939,467200
D,1552769941,467200
D,1552769942,466176
D,1552769944,467456
D,1552769946,468224
D,1552769949,467200
D,1552769951,467712
D,1552769953,467712
D,1552769955,468224
D,1552769957,468224
P,1552769959,5218
D,1552769960,467968
D,1552769962,467200
D,1552769964,467968
D,1552769966,467968
