H,1551671757,347907
O,1551671757,333206,991
O,1551671758,333546,545
O,1551671758,334033,522
O,1551671759,334295,185
O,1551671760,334075,404
T,1551671760,2815
P,1551671776,5290
P,1551671805,5289
P,1551671835,5291
P,1551671864,5290
P,1551671893,5290
D,1551671900,478720
D,1551671902,487424
D,1551671905,488960
D,1551671907,486656
D,1551671909,486144
D,1551671911,478208
D,1551671913,488960
D,1551671916,486912
D,1551671918,479488
D,1551671920,487424
D,1551671922,488192
P,1551671923,5291
D,1551671924,487168
D,1551671927,487680
D,1551671928,488704
D,1551671930,487168
D,1551671932,487168
D,1551671934,476928
D,1551671937,487680
D,1551671939,488960
D,1551671941,488704
D,1551671943,484608
D,1551671945,488448
D,1551671948,486656
D,1551671950,491776
D,1551671952,490496
P,1551671952,5156
D,1551671954,489728
D,1551671956,488960
D,1551671959,489984
D,1551671961,489472
D,1551671963,487424
D,1551671965,487936
D,1551671967,488960
D,1551671969,491264
D,1551671971,486912
D,1551671973,485632
D,1551671975,487424
D,1551671977,488960
D,1551671980,487424
P,1551671981,5290
D,1551671982,487936
D,1551671984,488448
D,1551671986,488960
D,1551671988,487680
D,1551671991,490240
D,1551671993,489728
D,1551671995,489472
D,1551671997,489472
D,1551671999,489728
D,1551672002,490496
D,1551672004,490240
D,1551672006,489728
D,1551672008,489472
D,1551672009,488704
P,1551672010,5289
D,1551672012,488704
D,1551672014,488704
D,1551672016,489728
D,1551672018,489216
D,1551672020,487936
D,1551672023,488704
D,1551672025,488448
D,1551672027,488192
D,1551672029,488448
D,1551672032,487680
D,1551672034,487424
D,1551672036,486912
D,1551672038,490240
D,1551672040,487680
P,1551672040,5210
D,1551672043,489216
D,1551672045,488960
D,1551672047,489728
D,1551672049,490496
D,1551672050,489984
D,1551672053,490240
D,1551672055,490240
D,1551672057,489728
D,1551672059,489728
D,1551672061,488960
D,1551672064,488192
D,1551672066,491008
D,1551672068,489984
P,1551672070,5288
D,1551672070,490240
D,1551672072,487424
D,1551672075,487680
D,1551672077,479488
D,1551672079,478464
D,1551672081,477440
D,1551672083,490496
D,1551672086,485888
D,1551672088,489728
D,1551672090,483072
D,1551672091,484864
D,1551672093,482816
D,1551672096,484864
D,1551672098,487424
P,1551672099,5288
D,1551672100,490496
D,1551672102,486400
D,1551672104,487680
D,1551672107,484096
D,1551672109,487424
D,1551672111,485120
D,1551672113,482048
D,1551672115,485120
D,1551672118,484864
D,1551672120,487168
D,1551672122,483840
D,1551672124,485376
D,1551672126,487680
D,1551672129,489472
P,1551672129,5219
D,1551672131,487680
D,1551672132,489216
D,1551672134,489472
D,1551672136,485376
D,1551672139,487680
D,1551672141,488192
D,1551672143,487680
D,1551672145,484352
D,1551672147,489728
D,1551672150,489472
D,1551672152,487424
D,1551672154,490240
D,1551672156,488704
P,1551672158,5290
D,1551672158,487168
D,1551672161,487424
D,1551672163,488192
D,1551672165,488192
D,1551672167,487680
D,1551672169,486912
D,1551672172,489472
D,1551672181,478976
D,1551672183,486912
D,1551672185,483072
P,1551672187,5288
D,1551672187,488192
D,1551672190,484352
D,1551672192,489216
D,1551672194,488448
D,1551672196,489472
D,1551672198,487424
D,1551672201,487424
D,1551672203,489728
D,1551672205,487680
D,1551672207,486144
D,1551672209,490496
D,1551672212,490240
D,1551672214,490240
D,1551672215,490240
P,1551672216,5288
D,1551672217,489472
D,1551672219,487680
D,1551672222,489216
D,1551672224,488192
D,1551672226,487168
D,1551672228,488448
D,1551672230,488448
D,1551672233,489984
D,1551672235,487680
D,1551672237,488192
D,1551672239,489728
D,1551672242,488448
D,1551672244,488960
D,1551672246,492544
P,1551672246,5250
D,1551672248,488704
D,1551672250,487424
D,1551672253,488704
D,1551672255,502272
D,1551672256,485888
P,1551672275,5289
P,1551672304,5290
P,1551672334,5290
P,1551672364,5290
P,1551672393,5290
P,1551672422,5290
P,1551672452,5290
P,1551672481,5290
P,1551672510,5290
P,1551672540,5289
P,1551672569,5291
P,1551672598,5291
P,1551672627,5290
P,1551672658,5290
P,1551672687,5289
P,1551672716,5289
P,1551672746,5291
P,1551672775,5291
P,1551672804,5290
P,1551672833,5290
P,1551672863,5290
P,1551672892,5291
P,1551672921,5291
P,1551672952,5290
P,1551672981,5289
P,1551673010,5291
P,1551673039,5289
P,1551673069,5290
P,1551673098,5291
P,1551673127,5291
P,1551673157,5291
P,1551673186,5290
P,1551673215,5291
P,1551673245,5291
P,1551673275,5290
P,1551673304,5290
P,1551673333,5291
P,1551673362,5291
P,1551673392,5291
P,1551673421,5291
P,1551673450,5291
P,1551673480,5291
P,1551673509,5290
P,1551673539,5292
P,1551673568,5292
P,1551673598,5291
P,1551673627,5291
P,1551673656,5290
P,1551673686,5290
P,1551673715,5290
P,1551673744,5291
P,1551673773,5292
P,1551673803,5291
P,1551673833,5293
P,1551673862,5291
P,1551673892,5292
P,1551673921,5290
P,1551673950,5292
P,1551673979,5290
P,1551674009,5291
P,1551674038,5289
P,1551674067,5290
P,1551674097,5290
P,1551674127,5292
P,1551674156,5291
P,1551674185,5291
P,1551674215,5291
