H,1553312963,347907
P,1553312963,5195
P,1553312993,5196
P,1553313022,5195
P,1553313051,5195
D,1553313055,489984
D,1553313057,475136
D,1553313059,473856
D,1553313061,474880
D,1553313063,479744
D,1553313066,469760
D,1553313068,477952
D,1553313070,473344
D,1553313072,477696
D,1553313074,478208
D,1553313077,477952
D,1553313078,478464
D,1553313080,474368
P,1553313081,5192
D,1553313082,481024
D,1553313084,478208
D,1553313087,477440
D,1553313089,476928
D,1553313091,477184
D,1553313093,476672
D,1553313095,478208
D,1553313098,478464
D,1553313100,477696
D,1553313102,477184
D,1553313104,477440
D,1553313106,477952
D,1553313109,478720
P,1553313111,5194
D,1553313111,477952
D,1553313113,477184
D,1553313115,477696
D,1553313117,477440
D,1553313119,477696
D,1553313121,478720
D,1553313123,477440
D,1553313125,476928
D,1553313127,477184
D,1553313130,477184
D,1553313132,484096
D,1553313134,473856
D,1553313136,476672
D,1553313139,474880
P,1553313140,5195
D,1553313141,477696
D,1553313143,478208
D,1553313145,478464
D,1553313147,476928
D,1553313150,477440
D,1553313152,477184
D,1553313154,476928
D,1553313156,477440
D,1553313158,479232
D,1553313161,477440
D,1553313163,476416
D,1553313165,478464
D,1553313167,476672
D,1553313169,477952
P,1553313170,5193
D,1553313172,477184
D,1553313174,477440
D,1553313176,477952
D,1553313178,477440
D,1553313180,478464
D,1553313183,477440
D,1553313185,477952
D,1553313187,477696
D,1553313189,477440
D,1553313191,477696
D,1553313194,478464
D,1553313196,477440
D,1553313198,477696
P,1553313200,5193
D,1553313200,477696
D,1553313201,478208
D,1553313204,477952
D,1553313206,476416
D,1553313208,477440
D,1553313210,477184
D,1553313212,476928
D,1553313215,476672
D,1553313217,477952
D,1553313219,478208
D,1553313221,476928
D,1553313223,476416
D,1553313226,477696
D,1553313228,477696
P,1553313229,5193
D,1553313230,477696
D,1553313232,477952
D,1553313234,477952
D,1553313237,478208
D,1553313239,477184
D,1553313241,477440
D,1553313242,477952
D,1553313244,477440
D,1553313247,477696
D,1553313249,477440
D,1553313251,477952
D,1553313253,477696
D,1553313255,477952
D,1553313258,477440
P,1553313258,5192
D,1553313260,477440
D,1553313262,477952
D,1553313264,477184
D,1553313266,478208
D,1553313269,477952
D,1553313271,477696
D,1553313273,477696
D,1553313275,477952
D,1553313277,477696
D,1553313280,478464
D,1553313282,476928
D,1553313283,477952
D,1553313285,481792
P,1553313287,5192
D,1553313287,477440
D,1553313290,476928
D,1553313292,477696
D,1553313294,477696
D,1553313296,478208
D,1553313298,477696
D,1553313301,477440
D,1553313303,477696
D,1553313305,476928
D,1553313307,478208
D,1553313309,476672
D,1553313312,477952
D,1553313314,477696
D,1553313316,477440
P,1553313317,5192
D,1553313318,477952
D,1553313320,477696
D,1553313323,477696
D,1553313324,476416
D,1553313326,477952
D,1553313328,477440
D,1553313330,478464
D,1553313333,478208
D,1553313335,478208
D,1553313337,474112
D,1553313339,480000
D,1553313341,476160
D,1553313344,477440
D,1553313346,478208
P,1553313346,5194
D,1553313348,476672
D,1553313350,476928
D,1553313352,477440
D,1553313355,477440
D,1553313357,478464
D,1553313359,478976
D,1553313361,477184
D,1553313364,477184
D,1553313365,474112
D,1553313367,477184
D,1553313369,477184
D,1553313371,477440
D,1553313374,471296
P,1553313376,5192
D,1553313376,459264
P,1553313406,5193
P,1553313435,5193
P,1553313464,5194
P,1553313493,5194
P,1553313523,5194
P,1553313552,5194
P,1553313581,5194
P,1553313611,5193
P,1553313640,5195
P,1553313670,5193
P,1553313699,5194
P,1553313729,5179
P,1553313758,5193
P,1553313787,5195
P,1553313816,5194
P,1553313846,5195
P,1553313875,5194
P,1553313904,5195
P,1553313934,5194
P,1553313964,5194
D,1553313977,510976
D,1553313979,484352
D,1553313981,496384
D,1553313983,499456
D,1553313985,483072
D,1553313987,484608
D,1553313989,482816
D,1553313992,484096
P,1553313993,5195
D,1553313994,484096
D,1553313996,486912
D,1553313998,484608
D,1553314000,483840
D,1553314003,484352
D,1553314005,483328
D,1553314007,483328
D,1553314009,484608
D,1553314011,485120
D,1553314014,484608
D,1553314016,487424
D,1553314018,485632
D,1553314020,478720
D,1553314021,484864
P,1553314022,5191
D,1553314024,484096
D,1553314026,484096
D,1553314028,485120
D,1553314030,484864
D,1553314032,485120
D,1553314035,484864
D,1553314037,484864
D,1553314039,485120
D,1553314041,485376
D,1553314043,484608
D,1553314046,484352
D,1553314048,480256
D,1553314050,484864
P,1553314052,5191
D,1553314052,484864
D,1553314054,485120
D,1553314057,485632
D,1553314059,484096
D,1553314061,480256
D,1553314062,484608
D,1553314064,484608
D,1553314067,483584
D,1553314069,484864
D,1553314071,484608
D,1553314073,485120
D,1553314075,484864
D,1553314078,483072
D,1553314080,484608
P,1553314081,5194
D,1553314082,484864
D,1553314084,484864
D,1553314086,484864
D,1553314089,484864
D,1553314091,484864
D,1553314093,484096
D,1553314095,484608
D,1553314097,484608
D,1553314100,484096
D,1553314102,485376
D,1553314103,484864
D,1553314105,484352
D,1553314107,484608
D,1553314110,484096
P,1553314110,5191
D,1553314112,484864
