H,1552425653,347907
D,1552425653,403200
P,1552425654,5214
D,1552425655,402432
D,1552425657,400384
D,1552425659,402176
D,1552425661,399616
D,1552425664,397824
D,1552425666,401152
D,1552425668,396544
D,1552425670,398848
D,1552425672,400640
D,1552425674,402432
D,1552425676,401664
D,1552425678,396800
D,1552425680,395008
D,1552425682,381440
P,1552425683,5212
D,1552425685,408064
D,1552425687,406016
D,1552425689,402944
D,1552425691,403712
D,1552425693,393728
D,1552425696,400896
D,1552425698,403456
D,1552425700,397056
D,1552425702,403200
D,1552425704,400640
D,1552425707,400384
D,1552425709,399360
D,1552425711,402176
P,1552425713,5214
D,1552425713,399360
D,1552425714,386304
D,1552425717,399872
D,1552425719,401664
D,1552425721,400128
D,1552425723,396288
D,1552425725,402944
D,1552425728,401408
D,1552425730,401920
D,1552425732,402432
D,1552425734,401152
D,1552425736,398848
D,1552425739,401920
D,1552425741,402688
P,1552425742,5214
D,1552425743,402432
D,1552425745,398080
D,1552425747,400896
D,1552425750,402688
D,1552425752,403712
D,1552425754,402944
D,1552425755,403200
D,1552425757,404480
D,1552425760,401408
D,1552425762,402176
D,1552425764,402944
D,1552425766,396800
D,1552425768,401664
D,1552425771,401152
P,1552425771,5213
D,1552425773,401664
D,1552425775,400640
D,1552425777,401408
D,1552425779,400896
D,1552425782,401664
D,1552425784,399360
D,1552425786,401152
D,1552425788,402944
D,1552425790,402688
D,1552425793,400896
D,1552425795,400640
D,1552425796,400128
D,1552425798,402176
P,1552425800,5214
D,1552425800,402432
D,1552425803,401408
D,1552425805,402176
D,1552425807,401152
D,1552425809,400640
D,1552425811,401152
D,1552425814,399360
D,1552425816,401152
D,1552425818,399360
D,1552425820,393472
D,1552425822,401664
D,1552425825,401152
D,1552425827,398336
D,1552425829,400640
P,1552425830,5214
D,1552425831,396032
D,1552425833,398848
D,1552425836,396288
D,1552425837,399104
D,1552425839,397568
D,1552425841,401152
D,1552425843,397568
D,1552425846,398080
D,1552425848,399360
D,1552425850,396032
D,1552425852,398336
D,1552425855,399360
D,1552425857,392192
D,1552425859,396544
P,1552425859,5213
D,1552425861,393472
D,1552425863,402176
D,1552425866,400640
D,1552425868,398336
D,1552425870,399104
D,1552425872,399360
D,1552425874,398080
D,1552425877,400640
D,1552425878,399872
D,1552425880,400128
D,1552425882,400384
D,1552425884,399360
D,1552425887,399104
P,1552425888,5213
D,1552425889,398336
D,1552425891,399104
D,1552425893,401408
D,1552425895,399616
D,1552425898,401152
D,1552425900,399104
D,1552425902,400640
D,1552425904,403968
D,1552425906,397056
D,1552425909,395264
D,1552425911,401408
D,1552425913,397056
D,1552425915,400128
D,1552425917,405248
P,1552425918,5214
D,1552425919,392960
D,1552425921,397568
D,1552425923,388096
D,1552425925,400896
D,1552425927,365312
D,1552425930,396800
D,1552425932,383488
D,1552425934,397568
D,1552425936,399104
D,1552425938,401920
D,1552425941,401152
D,1552425943,403456
D,1552425945,398336
D,1552425947,391168
P,1552425948,5213
D,1552425949,399872
D,1552425952,400896
D,1552425954,396288
D,1552425956,389120
D,1552425958,397824
D,1552425959,399616
D,1552425962,399104
D,1552425964,396800
D,1552425966,399616
D,1552425968,401152
D,1552425970,400640
D,1552425973,399872
D,1552425975,398080
P,1552425977,5213
D,1552425977,401408
D,1552425979,400384
D,1552425981,398336
D,1552425984,382720
D,1552425986,398592
D,1552425988,402176
D,1552425990,391424
D,1552425992,396288
D,1552425995,399104
D,1552425997,389376
D,1552425999,401152
D,1552426000,399616
D,1552426002,395776
D,1552426005,398592
P,1552426006,5213
D,1552426007,395520
D,1552426009,396544
D,1552426011,394240
D,1552426013,395776
D,1552426016,396288
D,1552426018,394496
D,1552426020,392960
D,1552426022,397056
D,1552426024,396800
D,1552426027,397056
D,1552426029,391168
D,1552426031,394496
D,1552426033,396032
D,1552426035,397312
P,1552426036,5213
D,1552426038,396544
D,1552426040,395264
D,1552426041,399104
D,1552426043,396800
D,1552426045,399872
D,1552426048,385792
D,1552426050,394752
D,1552426052,399104
D,1552426054,394240
D,1552426056,395776
D,1552426059,395520
D,1552426061,387840
D,1552426063,393472
P,1552426065,5214
D,1552426065,396032
D,1552426068,395008
D,1552426070,396800
D,1552426072,396288
D,1552426074,397824
D,1552426076,396288
D,1552426079,393728
D,1552426081,394496
D,1552426082,396544
D,1552426084,397056
D,1552426086,397824
D,1552426089,396544
D,1552426091,396800
D,1552426093,398336
P,1552426094,5212
D,1552426095,397568
D,1552426097,399104
D,1552426100,395776
D,1552426102,391680
D,1552426104,398848
D,1552426106,397312
D,1552426108,391168
D,1552426111,396800
D,1552426113,399104
D,1552426115,398336
D,1552426117,396800
D,1552426119,399360
D,1552426122,397568
D,1552426123,397312
P,1552426123,5211
D,1552426125,398848
D,1552426127,398080
D,1552426129,396800
D,1552426132,396800
D,1552426134,396288
D,1552426136,398336
D,1552426138,397824
D,1552426140,399360
D,1552426143,398592
D,1552426145,397056
D,1552426147,398080
D,1552426149,397824
D,1552426151,398336
P,1552426153,5214
D,1552426154,394496
D,1552426156,397568
D,1552426158,396032
