H,1553052077,347907
D,1553052077,476160
D,1553052080,476416
D,1553052082,476416
D,1553052084,476672
D,1553052086,476160
D,1553052088,476416
P,1553052088,5138
D,1553052091,476928
D,1553052093,476672
D,1553052094,477440
D,1553052096,476928
D,1553052098,476416
D,1553052101,477184
D,1553052103,476416
D,1553052105,476416
D,1553052107,476928
D,1553052109,476160
D,1553052112,476928
D,1553052114,476416
D,1553052116,476416
P,1553052117,5162
D,1553052118,476672
D,1553052120,477440
D,1553052123,475648
D,1553052125,476928
D,1553052127,476160
D,1553052129,477440
D,1553052131,476672
D,1553052134,476928
D,1553052135,476928
D,1553052137,476928
D,1553052139,476416
D,1553052141,476160
D,1553052144,476928
D,1553052146,476416
P,1553052147,5162
D,1553052148,476160
D,1553052150,476672
D,1553052152,476928
D,1553052155,476928
D,1553052157,476160
D,1553052159,476416
D,1553052161,476672
D,1553052163,476416
D,1553052166,477184
D,1553052168,475904
D,1553052170,477440
D,1553052172,476672
D,1553052174,475904
D,1553052176,484352
P,1553052176,5163
D,1553052178,476928
D,1553052180,476928
D,1553052182,476416
D,1553052184,477184
D,1553052187,476928
D,1553052189,477696
D,1553052191,476160
D,1553052193,477184
D,1553052195,476928
D,1553052198,477184
D,1553052200,477184
D,1553052202,476928
D,1553052204,477184
P,1553052206,5162
D,1553052206,476672
D,1553052209,476928
D,1553052211,476416
D,1553052213,476416
D,1553052215,477184
D,1553052216,476416
D,1553052219,476928
D,1553052221,476928
D,1553052223,477184
D,1553052225,476416
D,1553052227,477184
D,1553052230,477440
D,1553052232,476928
D,1553052234,477184
P,1553052235,5161
D,1553052236,477184
D,1553052238,477696
D,1553052241,477184
D,1553052243,476416
D,1553052245,476672
D,1553052247,477184
D,1553052249,476928
D,1553052252,477184
D,1553052254,477440
D,1553052256,477440
D,1553052257,477184
D,1553052259,476416
D,1553052262,477696
D,1553052264,477440
P,1553052264,5160
D,1553052266,477440
D,1553052268,477440
D,1553052270,477184
D,1553052273,476928
D,1553052275,476928
D,1553052277,477440
D,1553052279,477696
D,1553052281,477184
D,1553052284,477440
D,1553052286,477440
D,1553052288,476672
D,1553052290,476672
D,1553052293,477184
P,1553052294,5160
D,1553052295,477184
D,1553052297,476672
D,1553052298,477440
D,1553052300,477440
D,1553052303,477184
D,1553052305,476416
D,1553052307,476672
D,1553052309,476416
D,1553052311,477184
D,1553052314,477440
D,1553052316,476672
D,1553052318,477696
D,1553052320,476928
D,1553052322,477184
P,1553052323,5162
D,1553052325,476672
D,1553052327,477184
D,1553052329,476928
D,1553052331,477952
D,1553052333,476928
D,1553052336,477440
D,1553052338,476928
D,1553052339,477184
D,1553052341,476416
D,1553052343,477696
D,1553052346,477184
D,1553052348,477184
D,1553052350,476672
D,1553052352,477184
P,1553052352,5129
D,1553052354,476928
D,1553052357,477184
D,1553052359,477184
D,1553052361,477184
D,1553052363,477440
D,1553052365,476928
D,1553052368,477184
D,1553052370,476928
D,1553052372,477440
D,1553052374,477184
D,1553052376,477440
D,1553052379,476672
D,1553052380,476928
P,1553052381,5162
D,1553052382,477184
D,1553052384,476928
D,1553052386,476928
D,1553052389,477440
D,1553052391,476672
D,1553052393,477184
D,1553052395,477440
D,1553052397,476416
D,1553052400,476416
D,1553052402,477184
D,1553052404,477696
D,1553052406,477184
D,1553052408,476416
D,1553052411,476672
P,1553052411,5162
D,1553052413,476672
D,1553052415,476928
D,1553052417,477184
D,1553052419,476416
D,1553052421,476928
D,1553052423,477184
D,1553052425,477184
D,1553052427,477184
D,1553052429,476928
D,1553052432,476672
D,1553052434,476928
D,1553052436,476928
D,1553052438,476672
D,1553052440,477184
P,1553052441,4995
D,1553052443,477440
D,1553052445,477184
D,1553052447,477440
D,1553052449,476928
D,1553052451,476416
D,1553052454,477184
D,1553052456,477952
D,1553052458,476416
D,1553052460,476928
D,1553052462,476160
D,1553052464,476928
D,1553052466,477440
D,1553052468,476416
P,1553052470,5160
D,1553052470,476672
D,1553052472,476928
D,1553052475,477184
D,1553052477,477184
D,1553052479,477184
D,1553052481,476928
D,1553052483,476672
D,1553052486,477440
D,1553052488,476928
D,1553052490,476928
D,1553052492,475904
D,1553052494,476928
D,1553052497,476672
D,1553052499,477184
P,1553052500,5161
D,1553052501,477184
D,1553052503,476672
D,1553052505,476416
D,1553052507,477184
D,1553052509,476672
D,1553052511,476672
D,1553052513,475904
D,1553052516,476928
D,1553052518,476416
D,1553052520,476416
D,1553052522,476160
D,1553052524,476160
D,1553052527,476672
D,1553052529,476416
P,1553052529,5005
D,1553052531,476160
D,1553052533,476672
D,1553052535,476672
D,1553052538,476416
D,1553052540,476928
D,1553052542,476928
D,1553052544,477184
D,1553052545,476928
D,1553052548,476672
D,1553052550,476416
D,1553052552,476416
D,1553052554,476416
D,1553052556,476160
P,1553052558,5161
D,1553052559,475904
D,1553052561,476416
D,1553052563,476416
D,1553052565,476672
D,1553052567,476416
D,1553052570,476416
D,1553052572,475904
D,1553052574,476160
D,1553052576,476928
D,1553052578,476416
D,1553052581,476672
D,1553052583,475904
D,1553052585,476672
